Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,8,0.5,1,3,0.333,0,0,,1,3,4,4,0,0,0,0,9,1
0,Q2,Gary Payton,545,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-14
0,H1,Gary Payton,1265,5,11,0.455,1,4,0.25,1,2,0.5,2,3,5,5,0,0,0,1,12,-13
0,Q3,Gary Payton,720,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,1,8,-5
0,Q4,Gary Payton,639,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,2,2,3
0,H2,Gary Payton,1359,2,6,0.333,0,2,0.0,6,6,1.0,0,1,1,4,0,1,2,3,10,-2
0,Q1,Vin Baker,720,3,4,0.75,0,0,,0,2,0.0,1,2,3,1,2,1,0,1,6,1
0,Q2,Vin Baker,639,1,6,0.167,0,0,,1,6,0.167,1,1,2,0,0,1,0,1,3,-12
0,H1,Vin Baker,1359,4,10,0.4,0,0,,1,8,0.125,2,3,5,1,2,2,0,2,9,-11
0,Q3,Vin Baker,552,4,4,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,8,-5
0,Q4,Vin Baker,492,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,7
0,H2,Vin Baker,1044,5,6,0.833,0,0,,2,4,0.5,0,2,2,1,1,0,1,3,12,2
0,Q1,Detlef Schrempf,461,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q2,Detlef Schrempf,625,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,5,-7
0,H1,Detlef Schrempf,1086,2,6,0.333,1,2,0.5,5,6,0.833,1,0,1,0,0,0,1,1,10,-9
0,Q3,Detlef Schrempf,665,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,2,1,-7
0,Q4,Detlef Schrempf,518,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,1,2,1,5,5
0,H2,Detlef Schrempf,1183,1,4,0.25,0,1,0.0,4,5,0.8,0,4,4,1,0,2,2,3,6,-2
0,Q1,Hersey Hawkins,603,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q2,Hersey Hawkins,403,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,-1
0,H1,Hersey Hawkins,1006,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,0,0,3,6,1
0,Q3,Hersey Hawkins,552,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q4,Hersey Hawkins,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Hersey Hawkins,904,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q1,Jim McIlvaine,391,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,391,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
0,Q3,Jim McIlvaine,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Dale Ellis,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Dale Ellis,642,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
0,H1,Dale Ellis,901,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,-5
0,Q3,Dale Ellis,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Dale Ellis,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,H2,Dale Ellis,888,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,5
0,Q1,Sam Perkins,329,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Sam Perkins,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Sam Perkins,419,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q3,Sam Perkins,403,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Sam Perkins,273,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,2
0,H2,Sam Perkins,676,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,2
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Aaron Williams,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Aaron Williams,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Williams,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Aaron Williams,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,David Wingate,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q2,David Wingate,176,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,H1,David Wingate,293,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,3,3,-4
0,Q3,David Wingate,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,David Wingate,202,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,David Wingate,257,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Greg Anthony,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Greg Anthony,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Michael Jordan,720,3,9,0.333,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,12,-1
1,Q2,Michael Jordan,366,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,9,4
1,H1,Michael Jordan,1086,7,14,0.5,0,0,,7,7,1.0,1,0,1,1,0,0,0,3,21,3
1,Q3,Michael Jordan,539,3,8,0.375,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,11,5
1,Q4,Michael Jordan,639,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,0,0,0,1,2,8,-3
1,H2,Michael Jordan,1178,5,13,0.385,0,2,0.0,9,11,0.818,0,0,0,1,0,0,1,2,19,2
1,Q1,Scottie Pippen,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,-1
1,Q2,Scottie Pippen,586,0,5,0.0,0,1,0.0,1,2,0.5,2,3,5,2,0,1,1,0,1,8
1,H1,Scottie Pippen,1306,3,11,0.273,0,3,0.0,3,4,0.75,2,4,6,4,1,1,2,1,9,7
1,Q3,Scottie Pippen,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,5
1,Q4,Scottie Pippen,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Scottie Pippen,935,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,6
1,Q1,Dennis Rodman,701,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,0,1,2,-1
1,Q2,Dennis Rodman,119,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,4
1,H1,Dennis Rodman,820,1,1,1.0,0,0,,0,0,,2,6,8,3,0,0,0,3,2,3
1,Q3,Dennis Rodman,682,0,1,0.0,0,0,,0,0,,1,6,7,3,0,0,0,0,0,5
1,Q4,Dennis Rodman,482,0,0,,0,0,,2,2,1.0,1,1,2,0,2,0,0,1,2,-5
1,H2,Dennis Rodman,1164,0,1,0.0,0,0,,2,2,1.0,2,7,9,3,2,0,0,1,2,0
1,Q1,Ron Harper,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,Q2,Ron Harper,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,H1,Ron Harper,939,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,9
1,Q3,Ron Harper,682,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,5
1,Q4,Ron Harper,235,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,H2,Ron Harper,917,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,3,4,1
1,Q1,Luc Longley,314,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
1,Q2,Luc Longley,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Luc Longley,483,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,3,4,-2
1,Q3,Luc Longley,363,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,1,4,2
1,Q4,Luc Longley,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Luc Longley,558,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,0,3,4,3
1,Q1,Toni Kukoč,290,1,4,0.25,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,3,-2
1,Q2,Toni Kukoč,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Toni Kukoč,466,1,4,0.25,0,0,,1,1,1.0,1,0,1,2,0,0,2,0,3,1
1,Q3,Toni Kukoč,357,2,4,0.5,0,0,,1,1,1.0,2,3,5,2,0,0,1,2,5,3
1,Q4,Toni Kukoč,477,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
