Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,521,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0,3,0,0,0,0,6,-6
0,Q2,Jayson Tatum,634,0,3,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,2,8
0,H1,Jayson Tatum,1155,2,8,0.25,1,2,0.5,3,5,0.6,0,2,2,7,0,0,0,0,8,2
0,Q3,Jayson Tatum,668,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,1,0,2,2,4,-13
0,Q4,Jayson Tatum,672,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,27
0,H2,Jayson Tatum,1340,1,9,0.111,0,3,0.0,2,2,1.0,0,3,3,6,1,0,2,2,4,14
0,Q1,Jaylen Brown,564,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,4,-4
0,Q2,Jaylen Brown,517,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,0,1,0,2,0,8,9
0,H1,Jaylen Brown,1081,5,13,0.385,0,4,0.0,2,2,1.0,2,3,5,0,1,1,2,0,12,5
0,Q3,Jaylen Brown,527,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q4,Jaylen Brown,672,4,6,0.667,2,3,0.667,0,0,,0,2,2,5,1,0,1,0,10,27
0,H2,Jaylen Brown,1199,5,10,0.5,2,4,0.5,0,0,,0,2,2,5,1,0,2,1,12,17
0,Q1,Al Horford,564,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-4
0,Q2,Al Horford,489,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,9
0,H1,Al Horford,1053,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,8,5
0,Q3,Al Horford,563,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,7,-15
0,Q4,Al Horford,346,4,4,1.0,2,2,1.0,1,1,1.0,1,1,2,1,1,0,0,1,11,19
0,H2,Al Horford,909,6,7,0.857,4,5,0.8,2,3,0.667,1,2,3,2,1,0,1,2,18,4
0,Q1,Marcus Smart,564,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q2,Marcus Smart,489,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,9
0,H1,Marcus Smart,1053,4,7,0.571,2,5,0.4,0,0,,0,2,2,3,2,0,0,0,10,5
0,Q3,Marcus Smart,563,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-15
0,Q4,Marcus Smart,179,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,H2,Marcus Smart,742,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,8,-6
0,Q1,Robert Williams,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
0,Q2,Robert Williams,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,H1,Robert Williams,667,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,0,4,-1
0,Q3,Robert Williams,458,1,1,1.0,0,0,,0,0,,2,0,2,0,1,1,1,1,2,-8
0,Q4,Robert Williams,326,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
0,H2,Robert Williams,784,2,2,1.0,0,0,,0,0,,2,2,4,0,1,2,1,1,4,0
0,Q1,Derrick White,355,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,2
0,Q2,Derrick White,532,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
0,H1,Derrick White,887,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,2,8,1
0,Q3,Derrick White,350,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,-3
0,Q4,Derrick White,672,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,27
0,H2,Derrick White,1022,3,5,0.6,3,4,0.75,4,4,1.0,0,0,0,1,0,0,0,1,13,24
0,Q1,Grant Williams,355,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q2,Grant Williams,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Grant Williams,558,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
0,Q3,Grant Williams,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Grant Williams,
0,H2,Grant Williams,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Payton Pritchard,156,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q2,Payton Pritchard,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Payton Pritchard,387,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-3
0,Q3,Payton Pritchard,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Payton Pritchard,493,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,18
0,H2,Payton Pritchard,545,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,5,17
0,Q1,Daniel Theis,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Daniel Theis,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Daniel Theis,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-3
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Malik Fitts,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Sam Hauser,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
