Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,714,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,2,1,6,-8
0,Q2,Carlos Boozer,510,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,2,0,6,-10
0,H1,Carlos Boozer,1224,6,11,0.545,0,0,,0,0,,2,5,7,2,0,0,4,1,12,-18
0,Q3,Carlos Boozer,547,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,0,2,1,-5
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,547,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,0,2,1,-5
0,Q1,Deron Williams,542,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-4
0,Q2,Deron Williams,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-9
0,H1,Deron Williams,1262,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,5,0,0,1,0,5,-13
0,Q3,Deron Williams,471,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q4,Deron Williams,
0,H2,Deron Williams,471,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q1,Andrei Kirilenko,542,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-4
0,Q2,Andrei Kirilenko,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-10
0,H1,Andrei Kirilenko,1052,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,7,-14
0,Q3,Andrei Kirilenko,569,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,5,-7
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,569,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,5,-7
0,Q1,Derek Fisher,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-8
0,Q2,Derek Fisher,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Derek Fisher,827,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-12
0,Q3,Derek Fisher,685,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q4,Derek Fisher,
0,H2,Derek Fisher,685,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q1,Mehmet Okur,656,0,3,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,0,-6
0,Q2,Mehmet Okur,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Mehmet Okur,863,0,4,0.0,0,0,,0,2,0.0,1,4,5,1,0,0,0,1,0,-10
0,Q3,Mehmet Okur,331,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-6
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,331,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-6
0,Q1,Paul Millsap,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Paul Millsap,513,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Paul Millsap,519,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q3,Paul Millsap,173,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-6
0,Q4,Paul Millsap,720,2,3,0.667,0,0,,4,12,0.333,2,3,5,0,3,0,1,0,8,-4
0,H2,Paul Millsap,893,2,5,0.4,0,0,,5,14,0.357,3,3,6,0,4,0,1,0,9,-10
0,Q1,Matt Harpring,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Matt Harpring,613,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-5
0,H1,Matt Harpring,791,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-9
0,Q3,Matt Harpring,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Matt Harpring,182,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-2
0,H2,Matt Harpring,333,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-6
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Rafael Araújo,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
0,H2,Rafael Araújo,1109,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,5,-9
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Dee Brown,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-4
0,H2,Dee Brown,969,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,4,-9
0,Q1,Ronnie Brewer,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ronnie Brewer,210,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Ronnie Brewer,388,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,538,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-2
0,H2,Ronnie Brewer,538,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-2
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Miles,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,3,0,-4
0,H2,C.J. Miles,756,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,3,0,-5
0,Q1,Jarron Collins,64,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jarron Collins,210,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jarron Collins,274,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-1
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
1,Q1,Elton Brand,637,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,1,6,6
1,Q2,Elton Brand,651,4,6,0.667,0,0,,1,3,0.333,1,4,5,0,1,2,0,0,9,11
1,H1,Elton Brand,1288,7,10,0.7,0,0,,1,3,0.333,2,6,8,2,1,2,0,1,15,17
1,Q3,Elton Brand,569,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,7
1,Q4,Elton Brand,130,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,2
1,H2,Elton Brand,699,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,1,1,2,5,9
1,Q1,Cuttino Mobley,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,8
1,Q2,Cuttino Mobley,322,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,4,0
1,H1,Cuttino Mobley,1042,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,0,13,8
1,Q3,Cuttino Mobley,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,11
1,Q4,Cuttino Mobley,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Cuttino Mobley,902,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,13
1,Q1,Chris Kaman,720,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,4,8
1,Q2,Chris Kaman,276,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
1,H1,Chris Kaman,996,3,8,0.375,0,0,,0,0,,2,6,8,1,1,0,0,1,6,10
