Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,528,2,7,0.286,1,4,0.25,1,2,0.5,1,0,1,0,3,0,0,1,6,-7
0,Q2,Gilbert Arenas,613,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,3,2,3,-8
0,H1,Gilbert Arenas,1141,3,10,0.3,2,6,0.333,1,2,0.5,1,1,2,0,3,0,3,3,9,-15
0,Q3,Gilbert Arenas,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Gilbert Arenas,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Gilbert Arenas,732,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q1,Kirk Hinrich,696,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-7
0,Q2,Kirk Hinrich,447,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-13
0,H1,Kirk Hinrich,1143,0,5,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,1,0,0,-20
0,Q3,Kirk Hinrich,640,4,5,0.8,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,10,-1
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,640,4,5,0.8,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,10,-1
0,Q1,Al Thornton,720,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,11,-5
0,Q2,Al Thornton,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Al Thornton,1038,4,6,0.667,1,1,1.0,4,4,1.0,1,0,1,0,0,1,0,0,13,-12
0,Q3,Al Thornton,373,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q4,Al Thornton,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Al Thornton,577,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-6
0,Q1,JaVale McGee,338,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,0,2,-3
0,Q2,JaVale McGee,608,2,3,0.667,0,0,,0,0,,2,3,5,0,1,2,0,0,4,-7
0,H1,JaVale McGee,946,3,6,0.5,0,0,,0,0,,5,3,8,0,2,2,0,0,6,-10
0,Q3,JaVale McGee,443,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,JaVale McGee,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,JaVale McGee,647,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-10
0,Q1,Andray Blatche,528,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-7
0,Q2,Andray Blatche,508,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-13
0,H1,Andray Blatche,1036,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,3,1,4,-20
0,Q3,Andray Blatche,443,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,1,1,6,-3
0,Q4,Andray Blatche,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Andray Blatche,550,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,1,1,6,-8
0,Q1,Nick Young,192,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,2
0,Q2,Nick Young,509,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Nick Young,701,4,7,0.571,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,9,-5
0,Q3,Nick Young,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
0,Q4,Nick Young,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-11
0,H2,Nick Young,1057,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,11,-15
0,Q1,Trevor Booker,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Trevor Booker,212,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H1,Trevor Booker,404,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,4
0,Q3,Trevor Booker,277,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Trevor Booker,613,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
0,H2,Trevor Booker,890,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,1,2,-7
0,Q1,Lester Hudson,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lester Hudson,273,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,H1,Lester Hudson,297,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,4
0,Q3,Lester Hudson,90,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q4,Lester Hudson,474,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-2
0,H2,Lester Hudson,564,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,2,2,-6
0,Q1,Hilton Armstrong,382,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Hilton Armstrong,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Hilton Armstrong,494,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-6
0,Q3,Hilton Armstrong,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cartier Martin,516,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-4
0,H2,Cartier Martin,750,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-6
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,516,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-4
0,H2,Kevin Séraphin,516,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-4
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
1,Q1,Rajon Rondo,696,2,3,0.667,0,0,,0,0,,0,0,0,4,0,1,2,0,4,7
1,Q2,Rajon Rondo,398,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,11
1,H1,Rajon Rondo,1094,3,5,0.6,0,0,,0,0,,0,0,0,6,1,1,2,2,6,18
1,Q3,Rajon Rondo,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,7,0,0,0,0,6,4
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,7,0,0,0,0,6,4
1,Q1,Paul Pierce,720,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,12,5
1,Q2,Paul Pierce,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
1,H1,Paul Pierce,916,6,9,0.667,3,4,0.75,0,0,,0,2,2,2,0,0,0,1,15,12
1,Q3,Paul Pierce,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,4
1,Q4,Paul Pierce,
1,H2,Paul Pierce,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,4
1,Q1,Ray Allen,528,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,7
1,Q2,Ray Allen,447,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,13
1,H1,Ray Allen,975,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,1,1,6,20
1,Q3,Ray Allen,617,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q4,Ray Allen,
1,H2,Ray Allen,617,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q1,Kevin Garnett,528,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,7
1,Q2,Kevin Garnett,349,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,0,0,8,11
1,H1,Kevin Garnett,877,5,7,0.714,0,0,,0,0,,1,5,6,2,1,0,1,0,10,18
1,Q3,Kevin Garnett,525,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,1
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,525,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,1
1,Q1,Shaquille O'Neal,423,4,4,1.0,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,9,6
1,Q2,Shaquille O'Neal,554,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,11
