Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,5,7,0.714,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,0,11,-3
0,Q2,Rudy Gay,488,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,7
0,H1,Rudy Gay,1208,5,8,0.625,0,1,0.0,2,4,0.5,2,2,4,1,2,0,0,0,12,4
0,Q3,Rudy Gay,570,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Rudy Gay,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,1,1,2,6,-1
0,H2,Rudy Gay,1290,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,0,0,1,1,2,8,-2
0,Q1,O.J. Mayo,525,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-6
0,Q2,O.J. Mayo,720,3,8,0.375,2,2,1.0,0,0,,2,0,2,2,0,0,1,0,8,-1
0,H1,O.J. Mayo,1245,5,11,0.455,2,2,1.0,1,1,1.0,2,1,3,3,0,0,1,1,13,-7
0,Q3,O.J. Mayo,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q4,O.J. Mayo,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,O.J. Mayo,1241,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,6,-2
0,Q1,Mike Conley,632,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-6
0,Q2,Mike Conley,564,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,1,4,-1
0,H1,Mike Conley,1196,5,9,0.556,0,0,,0,0,,0,1,1,5,0,0,0,1,10,-7
0,Q3,Mike Conley,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q4,Mike Conley,720,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,2,1,2,-1
0,H2,Mike Conley,1128,2,3,0.667,1,1,1.0,0,0,,0,3,3,5,0,0,2,2,5,-5
0,Q1,Marc Gasol,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Marc Gasol,532,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,3,-11
0,H1,Marc Gasol,924,2,3,0.667,0,0,,1,4,0.25,0,1,1,1,0,0,0,1,5,-4
0,Q3,Marc Gasol,350,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q4,Marc Gasol,719,0,3,0.0,0,0,,2,2,1.0,4,3,7,0,1,0,1,1,2,1
0,H2,Marc Gasol,1069,1,6,0.167,0,0,,2,2,1.0,4,5,9,0,1,0,2,1,4,-3
0,Q1,Hakim Warrick,559,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-3
0,Q2,Hakim Warrick,311,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,4
0,H1,Hakim Warrick,870,2,5,0.4,0,0,,1,3,0.333,0,3,3,0,1,0,1,1,5,1
0,Q3,Hakim Warrick,294,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,0
0,Q4,Hakim Warrick,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Hakim Warrick,332,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,1
0,Q1,Darius Miles,
0,Q2,Darius Miles,300,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
0,H1,Darius Miles,300,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
0,Q3,Darius Miles,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Darius Miles,650,2,4,0.5,0,0,,0,0,,1,2,3,0,0,3,2,1,4,-2
0,H2,Darius Miles,694,2,4,0.5,0,0,,0,0,,1,2,3,0,0,3,2,1,4,-3
0,Q1,Darko Miličić,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Darko Miličić,188,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,H1,Darko Miličić,516,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
