Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,506,2,3,0.667,0,0,,0,2,0.0,0,3,3,3,0,0,2,1,4,-5
0,Q2,Russell Westbrook,562,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,2,0,2,0,5,-6
0,H1,Russell Westbrook,1068,4,7,0.571,1,1,1.0,0,2,0.0,0,5,5,7,2,0,4,1,9,-11
0,Q3,Russell Westbrook,575,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,3
0,Q4,Russell Westbrook,694,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,2,1,1,2,2,8,4
0,H2,Russell Westbrook,1269,4,11,0.364,2,5,0.4,1,2,0.5,0,3,3,5,1,1,2,3,11,7
0,Q1,Bradley Beal,591,5,8,0.625,2,2,1.0,1,1,1.0,1,1,2,1,1,0,1,0,13,-5
0,Q2,Bradley Beal,514,6,8,0.75,2,3,0.667,5,6,0.833,2,0,2,2,0,0,1,1,19,-4
0,H1,Bradley Beal,1105,11,16,0.688,4,5,0.8,6,7,0.857,3,1,4,3,1,0,2,1,32,-9
0,Q3,Bradley Beal,720,8,13,0.615,3,3,1.0,6,6,1.0,1,1,2,1,0,0,1,1,25,5
0,Q4,Bradley Beal,470,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-5
0,H2,Bradley Beal,1190,9,19,0.474,3,5,0.6,7,8,0.875,1,2,3,2,0,0,2,2,28,0
0,Q1,Thomas Bryant,597,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q2,Thomas Bryant,514,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-4
0,H1,Thomas Bryant,1111,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,-8
0,Q3,Thomas Bryant,543,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Thomas Bryant,381,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-5
0,H2,Thomas Bryant,924,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,3,2,-6
0,Q1,Rui Hachimura,591,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Rui Hachimura,460,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,H1,Rui Hachimura,1051,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-10
0,Q3,Rui Hachimura,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Deni Avdija,435,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Deni Avdija,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Deni Avdija,696,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-11
0,Q3,Deni Avdija,235,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q4,Deni Avdija,
0,H2,Deni Avdija,235,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q1,Dāvis Bertāns,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Dāvis Bertāns,488,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,8,-2
0,H1,Dāvis Bertāns,773,3,8,0.375,2,7,0.286,0,0,,0,1,1,1,0,0,0,2,8,-7
0,Q3,Dāvis Bertāns,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,3
0,Q4,Dāvis Bertāns,720,2,5,0.4,2,4,0.5,1,1,1.0,1,1,2,0,2,0,0,1,7,5
0,H2,Dāvis Bertāns,1205,3,7,0.429,2,5,0.4,1,1,1.0,1,2,3,0,2,0,2,1,9,8
0,Q1,Ish Smith,343,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,Q2,Ish Smith,
0,H1,Ish Smith,343,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,Q3,Ish Smith,322,1,1,1.0,0,0,,0,0,,1,1,2,4,1,0,0,1,2,8
0,Q4,Ish Smith,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,6,5
0,H2,Ish Smith,1042,4,6,0.667,0,1,0.0,0,0,,1,4,5,5,2,0,0,2,8,13
0,Q1,Robin Lopez,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Robin Lopez,206,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Robin Lopez,329,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q3,Robin Lopez,177,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,6
0,Q4,Robin Lopez,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Robin Lopez,516,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,16
0,Q1,Raul Neto,
0,Q2,Raul Neto,418,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-1
0,H1,Raul Neto,418,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-1
0,Q3,Raul Neto,
0,Q4,Raul Neto,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,11
0,H2,Raul Neto,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,11
0,Q1,Jerome Robinson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jerome Robinson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jerome Robinson,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
