Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,677,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,3
0,Q2,Donovan Mitchell,353,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,0,1,3
0,H1,Donovan Mitchell,1030,1,7,0.143,1,4,0.25,1,2,0.5,0,2,2,2,2,0,2,2,4,6
0,Q3,Donovan Mitchell,638,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-18
0,Q4,Donovan Mitchell,418,4,7,0.571,0,2,0.0,3,3,1.0,0,3,3,1,0,0,0,1,11,1
0,H2,Donovan Mitchell,1056,5,10,0.5,0,2,0.0,3,3,1.0,0,5,5,1,0,1,1,2,13,-17
0,Q1,Thabo Sefolosha,599,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-1
0,Q2,Thabo Sefolosha,335,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-6
0,H1,Thabo Sefolosha,934,3,7,0.429,0,1,0.0,0,0,,1,4,5,0,1,1,1,1,6,-7
0,Q3,Thabo Sefolosha,476,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-9
0,Q4,Thabo Sefolosha,559,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,2
0,H2,Thabo Sefolosha,1035,1,5,0.2,1,1,1.0,2,2,1.0,2,1,3,1,1,0,1,2,5,-7
0,Q1,Ricky Rubio,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Ricky Rubio,533,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
0,H1,Ricky Rubio,931,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-5
0,Q3,Ricky Rubio,437,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-6
0,Q4,Ricky Rubio,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Ricky Rubio,599,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,-4
0,Q1,Derrick Favors,474,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,1
0,Q2,Derrick Favors,322,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,2,6,-1
0,H1,Derrick Favors,796,5,6,0.833,0,0,,2,2,1.0,4,4,8,0,0,0,0,3,12,0
0,Q3,Derrick Favors,444,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-6
0,Q4,Derrick Favors,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Derrick Favors,734,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-6
0,Q1,Joe Ingles,474,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,3,1
0,Q2,Joe Ingles,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-8
0,H1,Joe Ingles,689,1,4,0.25,1,2,0.5,0,0,,0,3,3,3,0,0,3,2,3,-7
0,Q3,Joe Ingles,456,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-8
0,Q4,Joe Ingles,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Joe Ingles,769,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-17
0,Q1,Rodney Hood,365,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,3
0,Q2,Rodney Hood,522,1,2,0.5,0,1,0.0,3,5,0.6,0,2,2,0,1,0,0,1,5,-8
0,H1,Rodney Hood,887,2,8,0.25,0,2,0.0,3,5,0.6,2,3,5,0,2,0,1,1,7,-5
0,Q3,Rodney Hood,346,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-14
0,Q4,Rodney Hood,523,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,14,-3
0,H2,Rodney Hood,869,7,12,0.583,2,3,0.667,3,3,1.0,0,0,0,0,1,0,0,0,19,-17
0,Q1,Ekpe Udoh,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ekpe Udoh,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Ekpe Udoh,644,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Ekpe Udoh,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Ekpe Udoh,430,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Ekpe Udoh,706,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-18
0,Q1,Alec Burks,246,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q2,Alec Burks,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
0,H1,Alec Burks,574,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,0
0,Q3,Alec Burks,283,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14
0,Q4,Alec Burks,347,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H2,Alec Burks,630,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-17
0,Q1,Joe Johnson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Joe Johnson,385,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Joe Johnson,506,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Joe Johnson,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,Joe Johnson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
