Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q2,Gary Payton,418,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H1,Gary Payton,1138,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,2,-13
0,Q3,Gary Payton,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q4,Gary Payton,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Gary Payton,891,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-6
0,Q1,Vin Baker,630,1,4,0.25,0,0,,2,3,0.667,0,4,4,3,0,0,0,1,4,-9
0,Q2,Vin Baker,493,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-5
0,H1,Vin Baker,1123,2,7,0.286,0,0,,2,3,0.667,1,6,7,3,0,1,0,1,6,-14
0,Q3,Vin Baker,520,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-8
0,Q4,Vin Baker,366,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,1
0,H2,Vin Baker,886,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,1,2,8,-7
0,Q1,Hersey Hawkins,630,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Hersey Hawkins,387,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Hersey Hawkins,1017,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-14
0,Q3,Hersey Hawkins,520,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q4,Hersey Hawkins,224,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,H2,Hersey Hawkins,744,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,3,6,-5
