Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,271,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,2
0,Q2,Gordon Hayward,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-3
0,H1,Gordon Hayward,991,5,8,0.625,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,12,-1
0,Q3,Gordon Hayward,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,1
0,Q4,Gordon Hayward,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H2,Gordon Hayward,1440,3,6,0.5,0,1,0.0,1,2,0.5,2,0,2,2,0,0,0,1,7,1
0,Q1,Earl Watson,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,4,-7
0,Q2,Earl Watson,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Earl Watson,958,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,0,4,-19
0,Q3,Earl Watson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,1
0,Q4,Earl Watson,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,2
0,H2,Earl Watson,1189,2,4,0.5,1,3,0.333,0,0,,0,1,1,6,0,1,0,1,5,3
0,Q1,Paul Millsap,522,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
0,Q2,Paul Millsap,482,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,9
0,H1,Paul Millsap,1004,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,4,5
0,Q3,Paul Millsap,720,4,5,0.8,0,0,,3,4,0.75,0,1,1,2,2,0,0,1,11,1
0,Q4,Paul Millsap,399,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-3
0,H2,Paul Millsap,1119,7,9,0.778,0,0,,3,4,0.75,0,1,1,3,3,0,1,1,17,-2
0,Q1,Al Jefferson,522,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,4,-4
0,Q2,Al Jefferson,577,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,5
0,H1,Al Jefferson,1099,2,8,0.25,0,0,,3,4,0.75,3,3,6,2,0,0,2,1,7,1
0,Q3,Al Jefferson,422,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-5
0,Q4,Al Jefferson,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Al Jefferson,683,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-7
0,Q1,C.J. Miles,720,0,7,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q2,C.J. Miles,
0,H1,C.J. Miles,720,0,7,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q3,C.J. Miles,422,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q4,C.J. Miles,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
0,H2,C.J. Miles,699,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,4,6,-7
0,Q1,Kyle Weaver,198,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
0,Q2,Kyle Weaver,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,-3
0,H1,Kyle Weaver,918,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,2,1,1,7,-6
0,Q3,Kyle Weaver,298,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q4,Kyle Weaver,556,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,1
0,H2,Kyle Weaver,854,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,12,7
0,Q1,Derrick Favors,198,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-3
0,Q2,Derrick Favors,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Derrick Favors,341,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,2,-11
0,Q3,Derrick Favors,298,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,0,0,2,6
0,Q4,Derrick Favors,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,Derrick Favors,757,1,5,0.2,0,0,,0,0,,3,2,5,1,1,0,1,0,2,8
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,482,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,0,2,9
0,H1,Jeremy Evans,482,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,0,2,9
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,459,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,2
0,H2,Jeremy Evans,459,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,2
0,Q1,Francisco Elson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Francisco Elson,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Francisco Elson,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Kyrylo Fesenko,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Marcus Thornton,617,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,8
1,Q2,Marcus Thornton,720,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,5,0,0,0,1,1,3
1,H1,Marcus Thornton,1337,3,10,0.3,0,3,0.0,1,2,0.5,1,3,4,6,1,0,0,1,7,11
