Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,588,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,6,-2
0,Q2,Andrew Bogut,720,5,7,0.714,0,0,,0,0,,1,5,6,0,0,0,0,2,10,-5
0,H1,Andrew Bogut,1308,8,13,0.615,0,0,,0,0,,2,9,11,0,0,0,1,2,16,-7
0,Q3,Andrew Bogut,523,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,1,1,5,-10
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,523,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,1,1,5,-10
0,Q1,John Salmons,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-11
0,Q2,John Salmons,461,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,5
0,H1,John Salmons,1181,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,1,10,-6
0,Q3,John Salmons,635,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-11
0,Q4,John Salmons,
0,H2,John Salmons,635,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-11
0,Q1,Brandon Jennings,483,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Brandon Jennings,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,H1,Brandon Jennings,1203,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q3,Brandon Jennings,523,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,523,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
0,Q1,Carlos Delfino,588,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,-2
0,Q2,Carlos Delfino,568,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,4
0,H1,Carlos Delfino,1156,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,3,0,1,1,9,2
0,Q3,Carlos Delfino,523,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-10
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,523,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-10
0,Q1,Luc Mbah a Moute,720,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-11
0,Q2,Luc Mbah a Moute,461,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,2,5
0,H1,Luc Mbah a Moute,1181,1,5,0.2,0,0,,0,0,,2,0,2,2,2,0,1,1,2,-6
0,Q3,Luc Mbah a Moute,404,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,404,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H1,Corey Maggette,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q3,Corey Maggette,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corey Maggette,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,11,4
0,H2,Corey Maggette,805,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,11,2
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Earl Barron,720,4,10,0.4,0,0,,0,0,,3,1,4,4,1,0,1,0,8,4
0,H2,Earl Barron,917,4,10,0.4,0,0,,0,0,,3,1,4,4,1,0,1,1,8,1
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Chris Douglas-Roberts,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,H2,Chris Douglas-Roberts,917,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,0,2,1
0,Q1,Keyon Dooling,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Keyon Dooling,152,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-9
0,H1,Keyon Dooling,284,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-18
0,Q3,Keyon Dooling,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Keyon Dooling,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,H2,Keyon Dooling,551,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Jon Brockman,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q1,Larry Sanders,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Larry Sanders,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Larry Sanders,391,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-19
0,Q3,Larry Sanders,316,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-8
0,Q4,Larry Sanders,
0,H2,Larry Sanders,316,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-8
0,Q1,Earl Boykins,237,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-12
0,Q2,Earl Boykins,
0,H1,Earl Boykins,237,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-12
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,366,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
0,H2,Earl Boykins,366,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
1,Q1,Joe Johnson,720,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,11
1,Q2,Joe Johnson,720,6,8,0.75,5,7,0.714,0,0,,0,1,1,0,1,1,1,1,17,5
1,H1,Joe Johnson,1440,10,14,0.714,6,8,0.75,2,2,1.0,0,3,3,1,1,1,1,1,28,16
1,Q3,Joe Johnson,635,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,11
1,Q4,Joe Johnson,
1,H2,Joe Johnson,635,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,11
1,Q1,Al Horford,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Al Horford,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,5
1,H1,Al Horford,1180,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,0,2,0,7,2
1,Q3,Al Horford,720,4,8,0.5,0,0,,0,0,,1,0,1,2,0,1,0,3,8,13
1,Q4,Al Horford,
1,H2,Al Horford,720,4,8,0.5,0,0,,0,0,,1,0,1,2,0,1,0,3,8,13
1,Q1,Josh Smith,720,5,7,0.714,0,1,0.0,0,0,,2,4,6,1,0,0,2,1,10,11
