Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,684,3,6,0.5,0,0,,0,0,,0,2,2,1,2,0,1,2,6,2
0,Q2,Victor Oladipo,392,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-7
0,H1,Victor Oladipo,1076,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,2,2,1,2,6,-5
0,Q3,Victor Oladipo,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,1,0,1,4,-4
0,Q4,Victor Oladipo,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Victor Oladipo,848,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,1,0,1,7,-8
0,Q1,Elfrid Payton,720,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,2
0,Q2,Elfrid Payton,392,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,H1,Elfrid Payton,1112,1,7,0.143,0,0,,0,0,,1,0,1,4,1,0,1,0,2,-5
0,Q3,Elfrid Payton,597,3,5,0.6,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,9,-4
0,Q4,Elfrid Payton,204,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,3,-7
0,H2,Elfrid Payton,801,4,6,0.667,0,0,,4,6,0.667,1,1,2,2,0,1,1,3,12,-11
0,Q1,Tobias Harris,558,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,6
0,Q2,Tobias Harris,375,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,8,-1
0,H1,Tobias Harris,933,6,8,0.75,0,1,0.0,4,4,1.0,1,3,4,0,1,0,2,2,16,5
0,Q3,Tobias Harris,720,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,6,-4
0,Q4,Tobias Harris,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tobias Harris,848,2,9,0.222,1,3,0.333,1,2,0.5,1,1,2,0,1,0,0,0,6,-8
0,Q1,Nikola Vučević,667,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,5
0,Q2,Nikola Vučević,544,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-2
0,H1,Nikola Vučević,1211,4,6,0.667,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,9,3
0,Q3,Nikola Vučević,473,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-1
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,473,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-1
0,Q1,Dewayne Dedmon,365,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,6,7
0,Q2,Dewayne Dedmon,212,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Dewayne Dedmon,577,3,4,0.75,0,0,,0,0,,2,4,6,0,0,1,1,2,6,8
0,Q3,Dewayne Dedmon,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Dewayne Dedmon,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Dewayne Dedmon,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,328,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H1,Luke Ridnour,328,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q3,Luke Ridnour,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
