Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Primož Brezec,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-12
0,Q2,Primož Brezec,384,4,5,0.8,0,0,,0,0,,0,1,1,0,1,1,0,1,8,0
0,H1,Primož Brezec,1104,4,6,0.667,0,0,,0,0,,0,5,5,0,1,2,0,2,8,-12
0,Q3,Primož Brezec,658,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,8
0,Q4,Primož Brezec,583,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
0,H2,Primož Brezec,1241,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,0
0,Q1,Emeka Okafor,477,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q2,Emeka Okafor,523,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,7
0,H1,Emeka Okafor,1000,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,1,3,2,1
0,Q3,Emeka Okafor,571,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,0,0,4,6
0,Q4,Emeka Okafor,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Emeka Okafor,1019,2,6,0.333,0,0,,0,0,,1,5,6,0,0,1,0,0,4,1
0,Q1,Gerald Wallace,637,5,8,0.625,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,11,-10
0,Q2,Gerald Wallace,366,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,2,0,2,1,5,2
0,H1,Gerald Wallace,1003,6,11,0.545,0,0,,4,5,0.8,0,0,0,1,2,0,2,2,16,-8
0,Q3,Gerald Wallace,474,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,2,0,0,1,10
0,Q4,Gerald Wallace,448,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-5
0,H2,Gerald Wallace,922,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,1,2,1,0,7,5
0,Q1,Brevin Knight,417,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,0,4,-4
0,Q2,Brevin Knight,470,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,2
0,H1,Brevin Knight,887,2,4,0.5,0,0,,0,0,,0,2,2,6,1,0,2,0,4,-2
0,Q3,Brevin Knight,509,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,6,6
0,Q4,Brevin Knight,503,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-10
0,H2,Brevin Knight,1012,3,6,0.5,0,1,0.0,0,0,,1,2,3,6,2,0,1,1,6,-4
0,Q1,Kareem Rush,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Kareem Rush,480,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,7
0,H1,Kareem Rush,841,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,0
0,Q3,Kareem Rush,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Kareem Rush,384,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,8,7
0,H2,Kareem Rush,610,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,0,8,10
0,Q1,Melvin Ely,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Melvin Ely,533,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,2,4,-9
0,H1,Melvin Ely,776,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,1,2,4,-15
0,Q3,Melvin Ely,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Melvin Ely,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Melvin Ely,346,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Jason Kapono,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Kapono,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Jason Kapono,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Jason Kapono,246,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Jason Kapono,272,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Jason Kapono,518,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,1
0,Q1,Jason Hart,303,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q2,Jason Hart,250,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
0,H1,Jason Hart,553,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-11
0,Q3,Jason Hart,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Hart,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Jason Hart,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Keith Bogans,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Keith Bogans,179,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Keith Bogans,319,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-6
0,Q3,Keith Bogans,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Keith Bogans,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H2,Keith Bogans,472,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,8
0,Q1,Theron Smith,
0,Q2,Theron Smith,
0,H1,Theron Smith,
0,Q3,Theron Smith,320,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,2,1,4,-1
0,Q4,Theron Smith,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Theron Smith,537,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,2,1,4,7
0,Q1,Bernard Robinson,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Bernard Robinson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bernard Robinson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
