Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,2,-2
0,Q2,Joe Johnson,466,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-3
0,H1,Joe Johnson,1186,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,2,0,0,3,1,7,-5
0,Q3,Joe Johnson,720,2,6,0.333,1,2,0.5,0,0,,2,1,3,3,0,0,1,2,5,-4
0,Q4,Joe Johnson,674,2,7,0.286,1,3,0.333,2,5,0.4,1,0,1,2,2,0,1,1,7,-1
0,H2,Joe Johnson,1394,4,13,0.308,2,5,0.4,2,5,0.4,3,1,4,5,2,0,2,3,12,-5
0,Q1,Zaza Pachulia,683,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,2,1,0,0,4,0
0,Q2,Zaza Pachulia,474,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,-3
0,H1,Zaza Pachulia,1157,1,3,0.333,0,0,,3,4,0.75,0,6,6,2,3,1,0,0,5,-3
0,Q3,Zaza Pachulia,720,1,1,1.0,0,0,,5,5,1.0,1,1,2,1,1,0,0,2,7,-4
0,Q4,Zaza Pachulia,634,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,4,0
0,H2,Zaza Pachulia,1354,3,3,1.0,0,0,,5,6,0.833,3,3,6,1,1,0,0,3,11,-4
0,Q1,Al Harrington,646,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,4
0,Q2,Al Harrington,474,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H1,Al Harrington,1120,4,8,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,9,1
0,Q3,Al Harrington,539,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,0
0,Q4,Al Harrington,674,2,7,0.286,1,1,1.0,1,2,0.5,2,1,3,1,1,0,1,2,6,-1
0,H2,Al Harrington,1213,4,13,0.308,1,2,0.5,2,3,0.667,2,1,3,2,1,0,1,4,11,-1
0,Q1,Josh Smith,435,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q2,Josh Smith,554,0,4,0.0,0,2,0.0,3,4,0.75,2,1,3,0,0,0,2,2,3,-4
0,H1,Josh Smith,989,0,6,0.0,0,2,0.0,3,4,0.75,3,1,4,0,0,0,3,2,3,-16
0,Q3,Josh Smith,560,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q4,Josh Smith,218,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,3
0,H2,Josh Smith,778,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,0,0,0,1,2,3,-1
0,Q1,Royal Ivey,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Royal Ivey,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Royal Ivey,615,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-8
0,Q3,Royal Ivey,338,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Royal Ivey,86,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,4
0,H2,Royal Ivey,424,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,7,1
0,Q1,Josh Childress,359,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,Josh Childress,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-5
0,H1,Josh Childress,1079,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,8,-1
0,Q3,Josh Childress,498,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q4,Josh Childress,674,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-1
0,H2,Josh Childress,1172,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,0,10,-4
0,Q1,Marvin Williams,359,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,4
0,Q2,Marvin Williams,412,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-3
0,H1,Marvin Williams,771,2,5,0.4,0,0,,4,4,1.0,3,1,4,1,1,0,0,2,8,1
0,Q3,Marvin Williams,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Marvin Williams,548,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,6
0,H2,Marvin Williams,773,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,5,4
0,Q1,Esteban Batista,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Esteban Batista,246,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Esteban Batista,283,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Esteban Batista,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,
0,Q4,Donta Smith,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Donta Smith,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,
0,H2,Salim Stoudamire,
1,Q1,Dwight Howard,720,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,0,2,2
1,Q2,Dwight Howard,528,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,3
1,H1,Dwight Howard,1248,3,5,0.6,0,0,,0,1,0.0,1,4,5,2,1,0,1,1,6,5
1,Q3,Dwight Howard,674,2,2,1.0,0,0,,2,3,0.667,2,4,6,1,0,1,1,2,6,4
1,Q4,Dwight Howard,474,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,0
1,H2,Dwight Howard,1148,3,4,0.75,0,0,,3,4,0.75,3,5,8,2,0,1,2,3,9,4
1,Q1,Hedo Türkoğlu,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,2
1,Q2,Hedo Türkoğlu,377,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,8
1,H1,Hedo Türkoğlu,1097,6,8,0.75,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,16,10
1,Q3,Hedo Türkoğlu,674,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,2,3,4
1,Q4,Hedo Türkoğlu,364,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,3
1,H2,Hedo Türkoğlu,1038,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,1,0,0,2,3,7,7
1,Q1,Jameer Nelson,646,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-4
1,Q2,Jameer Nelson,318,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,6
1,H1,Jameer Nelson,964,3,8,0.375,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,1,8,2
1,Q3,Jameer Nelson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,4
1,Q4,Jameer Nelson,227,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
1,H2,Jameer Nelson,947,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,3,7,4
1,Q1,DeShawn Stevenson,646,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-4
1,Q2,DeShawn Stevenson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,DeShawn Stevenson,674,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-1
1,Q3,DeShawn Stevenson,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,4
1,Q4,DeShawn Stevenson,288,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,DeShawn Stevenson,1008,2,4,0.5,0,0,,4,4,1.0,0,0,0,3,1,0,0,0,8,2
