Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shaun Livingston,467,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-1
0,H2,Shaun Livingston,787,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,1,2,0,7,6
0,Q1,Daniel Ewing,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Ewing,494,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
0,H1,Daniel Ewing,583,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Daniel Ewing,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,303,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Željko Rebrača,303,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q3,Željko Rebrača,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Željko Rebrača,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Željko Rebrača,415,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q1,James Singleton,71,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,James Singleton,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,James Singleton,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
1,Q1,Josh Howard,720,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,12,6
1,Q2,Josh Howard,360,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,1,0,0,0,4,4
1,H1,Josh Howard,1080,6,7,0.857,0,0,,4,6,0.667,1,3,4,1,1,1,0,1,16,10
1,Q3,Josh Howard,590,3,4,0.75,0,0,,1,2,0.5,2,0,2,2,2,0,1,0,7,3
1,Q4,Josh Howard,551,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,0,-5
1,H2,Josh Howard,1141,3,4,0.75,0,0,,1,4,0.25,2,1,3,2,2,0,3,0,7,-2
1,Q1,Dirk Nowitzki,576,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,4
1,Q2,Dirk Nowitzki,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Dirk Nowitzki,1018,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,7,6
1,Q3,Dirk Nowitzki,606,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,3
1,Q4,Dirk Nowitzki,551,3,8,0.375,0,0,,0,0,,0,6,6,0,1,1,0,0,6,-5
1,H2,Dirk Nowitzki,1157,4,12,0.333,0,0,,2,2,1.0,1,7,8,0,1,1,1,1,10,-2
1,Q1,Jason Terry,576,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Jason Terry,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
1,H1,Jason Terry,921,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,8
1,Q3,Jason Terry,440,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,5
1,Q4,Jason Terry,706,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-7
1,H2,Jason Terry,1146,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,0,4,-2
1,Q1,Adrian Griffin,429,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,4,6
1,Q2,Adrian Griffin,400,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-1
1,H1,Adrian Griffin,829,5,8,0.625,0,0,,0,0,,1,2,3,4,1,0,2,2,10,5
1,Q3,Adrian Griffin,380,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,Q4,Adrian Griffin,404,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,1,-7
1,H2,Adrian Griffin,784,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,2,0,1,1,3,1
1,Q1,DeSagana Diop,631,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,4,6
1,Q2,DeSagana Diop,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,DeSagana Diop,854,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,4,7
1,Q3,DeSagana Diop,476,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,3
1,Q4,DeSagana Diop,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,DeSagana Diop,623,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,0
1,Q1,Erick Dampier,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Erick Dampier,497,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,2,0,4,-2
1,H1,Erick Dampier,586,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,2,0,4,-2
1,Q3,Erick Dampier,244,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Erick Dampier,573,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Erick Dampier,817,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,Q1,Jerry Stackhouse,291,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Jerry Stackhouse,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H1,Jerry Stackhouse,611,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
1,Q3,Jerry Stackhouse,340,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,2,0,-5
1,Q4,Jerry Stackhouse,330,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,H2,Jerry Stackhouse,670,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,0,1,0,2,3,1,-3
1,Q1,Keith Van Horn,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Keith Van Horn,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Keith Van Horn,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Keith Van Horn,244,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,0
1,Q4,Keith Van Horn,169,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Keith Van Horn,413,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,6,-1
1,Q1,Devin Harris,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Devin Harris,375,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Devin Harris,519,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Devin Harris,215,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Devin Harris,
1,H2,Devin Harris,215,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,360,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,H1,Marquis Daniels,360,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,Q3,Marquis Daniels,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marquis Daniels,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Marquis Daniels,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
