Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.R. Smith,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,H1,J.R. Smith,911,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q3,J.R. Smith,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,14
0,Q4,J.R. Smith,515,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,H2,J.R. Smith,1235,3,7,0.429,1,2,0.5,0,0,,3,1,4,0,1,0,0,2,7,13
0,Q1,LeBron James,556,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,3,1,6,3
0,Q2,LeBron James,389,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,0,8,-7
0,H1,LeBron James,945,5,10,0.5,0,1,0.0,4,4,1.0,1,3,4,1,1,1,4,1,14,-4
0,Q3,LeBron James,563,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,14
0,Q4,LeBron James,634,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,7
0,H2,LeBron James,1197,5,10,0.5,0,2,0.0,0,0,,0,3,3,2,1,0,2,2,10,21
0,Q1,Kevin Love,556,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,0,11,3
0,Q2,Kevin Love,442,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Kevin Love,998,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,1,1,0,1,0,11,0
0,Q3,Kevin Love,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,0,2,1,0,3,14
0,Q4,Kevin Love,323,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,6
0,H2,Kevin Love,1043,3,7,0.429,2,3,0.667,1,2,0.5,0,5,5,4,0,2,1,0,9,20
0,Q1,Matthew Dellavedova,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q2,Matthew Dellavedova,245,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H1,Matthew Dellavedova,801,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,0
0,Q3,Matthew Dellavedova,412,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,13
0,Q4,Matthew Dellavedova,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Matthew Dellavedova,849,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,13
0,Q1,Timofey Mozgov,640,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,0
0,Q2,Timofey Mozgov,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,H1,Timofey Mozgov,885,1,2,0.5,0,0,,0,0,,0,5,5,0,0,2,0,1,2,-3
0,Q3,Timofey Mozgov,563,3,3,1.0,0,0,,1,1,1.0,0,5,5,0,0,1,0,0,7,14
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,563,3,3,1.0,0,0,,1,1,1.0,0,5,5,0,0,1,0,0,7,14
0,Q1,Tristan Thompson,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Tristan Thompson,380,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Tristan Thompson,544,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-6
