Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,5,0.4,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,-6
0,Q2,Michael Finley,548,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
0,H1,Michael Finley,1268,5,9,0.556,1,1,1.0,1,1,1.0,1,3,4,2,0,0,0,0,12,-9
0,Q3,Michael Finley,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Michael Finley,646,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,5
0,H2,Michael Finley,1366,0,6,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,2,1,4
0,Q1,Dirk Nowitzki,720,1,6,0.167,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-6
0,Q2,Dirk Nowitzki,383,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-9
0,H1,Dirk Nowitzki,1103,4,10,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,-15
0,Q3,Dirk Nowitzki,711,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,9,1
0,Q4,Dirk Nowitzki,598,2,5,0.4,1,2,0.5,8,10,0.8,1,3,4,1,1,0,0,1,13,7
0,H2,Dirk Nowitzki,1309,5,11,0.455,2,3,0.667,10,12,0.833,1,4,5,2,2,0,1,1,22,8
0,Q1,Josh Howard,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Josh Howard,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Josh Howard,810,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,Q3,Josh Howard,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Josh Howard,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,7
0,H2,Josh Howard,900,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,3,4,10
0,Q1,Erick Dampier,403,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,6,-8
0,Q2,Erick Dampier,337,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
0,H1,Erick Dampier,740,4,6,0.667,0,0,,2,2,1.0,3,2,5,1,1,0,0,2,10,0
0,Q3,Erick Dampier,361,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,0
0,Q4,Erick Dampier,487,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,10
0,H2,Erick Dampier,848,1,3,0.333,0,0,,0,0,,2,7,9,0,0,0,1,2,2,10
0,Q1,Jason Terry,346,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
0,Q2,Jason Terry,494,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,1
0,H1,Jason Terry,840,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,2,2,5,-4
0,Q3,Jason Terry,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Jason Terry,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jason Terry,446,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q1,Jerry Stackhouse,546,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2
0,Q2,Jerry Stackhouse,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Jerry Stackhouse,986,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-2
0,Q3,Jerry Stackhouse,540,4,6,0.667,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,1,9,-4
0,Q4,Jerry Stackhouse,580,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,12
0,H2,Jerry Stackhouse,1120,5,9,0.556,1,3,0.333,0,2,0.0,0,2,2,0,0,0,1,2,11,8
0,Q1,Alan Henderson,133,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Alan Henderson,619,2,3,0.667,0,0,,1,2,0.5,2,6,8,1,0,1,1,0,5,-1
0,H1,Alan Henderson,752,2,4,0.5,0,0,,1,2,0.5,3,7,10,1,0,1,1,1,5,-2
0,Q3,Alan Henderson,359,0,0,,0,0,,0,0,,0,2,2,0,3,0,1,0,0,-1
0,Q4,Alan Henderson,124,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,H2,Alan Henderson,483,0,0,,0,0,,0,2,0.0,0,2,2,0,3,0,1,0,0,-2
0,Q1,Devin Harris,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Devin Harris,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Devin Harris,600,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Devin Harris,201,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,0
0,Q4,Devin Harris,
