Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,8,1
0,Q2,Devin Booker,555,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,1,1,0,6,-13
0,H1,Devin Booker,1275,5,11,0.455,0,0,,4,4,1.0,1,0,1,5,1,1,2,0,14,-12
0,Q3,Devin Booker,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,1,1,5,4
0,Q4,Devin Booker,411,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-10
0,H2,Devin Booker,1131,5,8,0.625,0,1,0.0,3,4,0.75,1,2,3,3,0,1,1,1,13,-6
0,Q1,Kevin Durant,720,7,9,0.778,0,0,,1,1,1.0,0,3,3,0,0,2,2,0,15,1
0,Q2,Kevin Durant,522,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,0,1,1,0,4,-14
0,H1,Kevin Durant,1242,9,14,0.643,0,2,0.0,1,1,1.0,1,7,8,0,0,3,3,0,19,-13
0,Q3,Kevin Durant,720,3,4,0.75,1,1,1.0,3,3,1.0,0,4,4,0,1,0,2,1,10,4
0,Q4,Kevin Durant,202,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-11
0,H2,Kevin Durant,922,3,5,0.6,1,1,1.0,3,3,1.0,0,6,6,1,1,0,4,1,10,-7
0,Q1,Chris Paul,459,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Chris Paul,501,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,H1,Chris Paul,960,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-8
0,Q3,Chris Paul,570,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,6,6
0,Q4,Chris Paul,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-10
0,H2,Chris Paul,981,3,7,0.429,0,4,0.0,0,0,,0,0,0,4,1,0,0,1,6,-4
0,Q1,Deandre Ayton,605,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-3
0,Q2,Deandre Ayton,449,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-11
0,H1,Deandre Ayton,1054,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,1,2,10,-14
0,Q3,Deandre Ayton,616,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,4,5
0,Q4,Deandre Ayton,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Deandre Ayton,767,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,4,-7
0,Q1,Josh Okogie,524,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Josh Okogie,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Josh Okogie,802,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-14
0,Q3,Josh Okogie,324,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,3
0,Q4,Josh Okogie,
0,H2,Josh Okogie,324,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,3
0,Q1,Torrey Craig,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Torrey Craig,430,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
