Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Chris Paul,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,3,1,2,3
1,Q2,Chris Paul,419,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Chris Paul,1139,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,1,1,0,3,2,4,-1
1,Q3,Chris Paul,720,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,1,5,-4
1,Q4,Chris Paul,391,3,6,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,1,0,9,-1
1,H2,Chris Paul,1111,4,9,0.444,0,1,0.0,6,7,0.857,2,4,6,2,0,0,1,1,14,-5
1,Q1,P.J. Brown,457,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,P.J. Brown,640,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,6,-10
1,H1,P.J. Brown,1097,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,1,0,0,0,8,-10
1,Q3,P.J. Brown,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-4
1,Q4,P.J. Brown,391,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,H2,P.J. Brown,1111,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,3,4,0,-5
1,Q1,David West,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,3
1,Q2,David West,419,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-4
1,H1,David West,1139,3,8,0.375,0,0,,1,1,1.0,2,4,6,0,1,0,0,1,7,-1
1,Q3,David West,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q4,David West,680,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,4,5,0
1,H2,David West,1049,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,0,0,1,5,9,1
1,Q1,Kirk Snyder,612,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,8,6
1,Q2,Kirk Snyder,301,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,-4
1,H1,Kirk Snyder,913,4,6,0.667,0,1,0.0,0,0,,2,2,4,3,0,0,2,2,8,2
1,Q3,Kirk Snyder,377,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Kirk Snyder,362,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Kirk Snyder,739,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,0
1,Q1,Boštjan Nachbar,457,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,Q2,Boštjan Nachbar,305,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-7
1,H1,Boštjan Nachbar,762,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,7,-7
1,Q3,Boštjan Nachbar,493,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Boštjan Nachbar,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Boštjan Nachbar,533,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Speedy Claxton,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Speedy Claxton,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,-8
1,H1,Speedy Claxton,828,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,-11
1,Q3,Speedy Claxton,343,0,2,0.0,0,2,0.0,0,2,0.0,2,1,3,1,3,0,0,0,0,-5
1,Q4,Speedy Claxton,653,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,0
1,H2,Speedy Claxton,996,1,5,0.2,0,2,0.0,1,3,0.333,2,2,4,1,3,0,2,1,3,-5
1,Q1,Desmond Mason,263,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Desmond Mason,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
1,H1,Desmond Mason,678,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,2,2,2,2
1,Q3,Desmond Mason,227,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-1
1,Q4,Desmond Mason,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,2,3,4,-1
1,H2,Desmond Mason,947,2,4,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,4,3,5,-2
1,Q1,Chris Andersen,263,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,3
1,Q2,Chris Andersen,381,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-2
1,H1,Chris Andersen,644,2,4,0.5,0,0,,3,4,0.75,4,0,4,0,0,0,0,1,7,1
1,Q3,Chris Andersen,351,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,1,0,0,3,-5
1,Q4,Chris Andersen,329,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,H2,Chris Andersen,680,1,3,0.333,0,0,,1,3,0.333,0,2,2,0,1,1,1,1,3,-5
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Arvydas Macijauskas,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
