Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,647,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,3
0,Q2,Joe Johnson,450,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-8
0,H1,Joe Johnson,1097,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,3,0,0,0,1,13,-5
0,Q3,Joe Johnson,720,3,9,0.333,0,4,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,-3
0,Q4,Joe Johnson,720,0,6,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
0,H2,Joe Johnson,1440,3,15,0.2,0,8,0.0,1,1,1.0,0,3,3,1,1,0,1,0,7,-10
0,Q1,Josh Smith,672,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,4
0,Q2,Josh Smith,289,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,1
0,H1,Josh Smith,961,3,7,0.429,0,0,,3,3,1.0,0,0,0,2,0,1,1,2,9,5
0,Q3,Josh Smith,720,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,1,0,6,-3
0,Q4,Josh Smith,720,1,6,0.167,0,0,,0,0,,3,0,3,2,0,0,3,0,2,-7
0,H2,Josh Smith,1440,4,10,0.4,0,0,,0,0,,4,2,6,3,1,1,4,0,8,-10
0,Q1,Al Horford,557,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5
0,Q2,Al Horford,410,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,2,-1
0,H1,Al Horford,967,2,4,0.5,0,0,,2,2,1.0,0,5,5,3,0,1,1,2,6,4
0,Q3,Al Horford,539,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Al Horford,522,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,1,2,2,-10
0,H2,Al Horford,1061,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,1,3,4,-14
0,Q1,Mike Bibby,433,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
0,Q2,Mike Bibby,387,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
0,H1,Mike Bibby,820,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,3
0,Q3,Mike Bibby,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Mike Bibby,629,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Mike Bibby,997,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Marvin Williams,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Marvin Williams,473,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-9
0,H1,Marvin Williams,1004,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,-8
0,Q3,Marvin Williams,470,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,Q4,Marvin Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marvin Williams,471,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,Q1,Jamal Crawford,360,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,9
0,Q2,Jamal Crawford,450,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,-3
0,H1,Jamal Crawford,810,2,3,0.667,1,1,1.0,4,5,0.8,0,3,3,2,0,0,0,1,9,6
0,Q3,Jamal Crawford,352,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Jamal Crawford,720,4,7,0.571,4,6,0.667,1,1,1.0,0,3,3,0,0,0,2,1,13,-7
0,H2,Jamal Crawford,1072,5,11,0.455,4,8,0.5,1,1,1.0,0,4,4,1,0,0,2,1,15,-10
0,Q1,Maurice Evans,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Maurice Evans,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,8
0,H1,Maurice Evans,681,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,12
0,Q3,Maurice Evans,250,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,0
0,Q4,Maurice Evans,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Maurice Evans,340,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,0
0,Q1,Zaza Pachulia,163,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Zaza Pachulia,289,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,2
0,H1,Zaza Pachulia,452,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,2
0,Q3,Zaza Pachulia,181,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,Q4,Zaza Pachulia,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Zaza Pachulia,379,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,4
0,Q1,Joe Smith,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Joe Smith,356,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,3
0,H1,Joe Smith,404,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,4
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Mario West,
0,Q2,Mario West,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mario West,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Dwyane Wade,720,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,2,1,0,1,0,6,-5
1,Q2,Dwyane Wade,450,4,7,0.571,2,3,0.667,4,4,1.0,0,2,2,2,0,0,0,1,14,8
1,H1,Dwyane Wade,1170,6,14,0.429,2,5,0.4,6,6,1.0,1,2,3,4,1,0,1,1,20,3
1,Q3,Dwyane Wade,720,3,8,0.375,2,4,0.5,6,8,0.75,0,0,0,2,0,0,0,1,14,3
1,Q4,Dwyane Wade,644,1,3,0.333,0,0,,2,4,0.5,0,1,1,4,1,0,0,1,4,7
1,H2,Dwyane Wade,1364,4,11,0.364,2,4,0.5,8,12,0.667,0,1,1,6,1,0,0,2,18,10
1,Q1,Carlos Arroyo,531,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Carlos Arroyo,450,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Carlos Arroyo,981,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,Q3,Carlos Arroyo,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Carlos Arroyo,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,7
1,H2,Carlos Arroyo,1440,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,10
1,Q1,Quentin Richardson,621,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,0,7,-5
1,Q2,Quentin Richardson,364,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,4
1,H1,Quentin Richardson,985,4,8,0.5,4,8,0.5,1,2,0.5,0,2,2,1,0,0,0,1,13,-1
1,Q3,Quentin Richardson,614,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,4,5
1,Q4,Quentin Richardson,720,2,5,0.4,1,4,0.25,0,0,,1,4,5,0,1,0,0,1,5,7
1,H2,Quentin Richardson,1334,3,6,0.5,1,4,0.25,2,2,1.0,1,8,9,1,2,0,1,1,9,12
1,Q1,Michael Beasley,557,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-5
1,Q2,Michael Beasley,572,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-6
1,H1,Michael Beasley,1129,3,8,0.375,0,1,0.0,0,0,,2,2,4,1,0,0,1,2,6,-11
1,Q3,Michael Beasley,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Michael Beasley,673,6,7,0.857,2,3,0.667,0,0,,1,0,1,0,2,0,0,1,14,7
1,H2,Michael Beasley,875,7,8,0.875,2,3,0.667,0,0,,1,0,1,0,2,0,0,2,16,1
1,Q1,Jermaine O'Neal,531,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,Q2,Jermaine O'Neal,154,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Jermaine O'Neal,685,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-5
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Udonis Haslem,163,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Udonis Haslem,640,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-1
1,H1,Udonis Haslem,803,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-1
1,Q3,Udonis Haslem,518,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Udonis Haslem,720,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,1,7
1,H2,Udonis Haslem,1238,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,1,0,1,16
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Joel Anthony,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Joel Anthony,518,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,0,2,9
1,Q4,Joel Anthony,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joel Anthony,565,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,0,2,9
