Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,606,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,0
0,Q2,Zach LaVine,391,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-7
0,H1,Zach LaVine,997,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,15,-7
0,Q3,Zach LaVine,720,5,6,0.833,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,12,5
0,Q4,Zach LaVine,497,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,-3
0,H2,Zach LaVine,1217,7,11,0.636,1,3,0.333,2,2,1.0,1,0,1,3,0,0,2,1,17,2
0,Q1,DeMar DeRozan,598,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,1,2,1
0,Q2,DeMar DeRozan,563,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
0,H1,DeMar DeRozan,1161,3,6,0.5,0,0,,0,0,,0,2,2,7,0,0,1,1,6,6
0,Q3,DeMar DeRozan,487,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q4,DeMar DeRozan,540,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,2,0,1,1,0,9,-8
0,H2,DeMar DeRozan,1027,4,7,0.571,2,2,1.0,1,2,0.5,0,4,4,3,0,1,1,0,11,0
0,Q1,Alex Caruso,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-2
0,Q2,Alex Caruso,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Alex Caruso,712,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,5,-9
0,Q3,Alex Caruso,396,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,10
0,Q4,Alex Caruso,444,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
0,H2,Alex Caruso,840,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,2,5
0,Q1,Patrick Beverley,588,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q2,Patrick Beverley,234,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
0,H1,Patrick Beverley,822,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,0,2,2,-7
0,Q3,Patrick Beverley,286,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,8
0,Q4,Patrick Beverley,265,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,H2,Patrick Beverley,551,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,2,8,5
0,Q1,Nikola Vučević,588,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,0
0,Q2,Nikola Vučević,329,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Nikola Vučević,917,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-5
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Coby White,236,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
0,Q2,Coby White,492,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,12
0,H1,Coby White,728,4,7,0.571,2,3,0.667,0,0,,1,1,2,3,1,0,0,1,10,17
0,Q3,Coby White,434,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,-3
0,Q4,Coby White,403,1,6,0.167,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,3,5
0,H2,Coby White,837,1,10,0.1,1,5,0.2,0,0,,1,4,5,3,0,0,1,0,3,2
0,Q1,Patrick Williams,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Patrick Williams,486,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,12
0,H1,Patrick Williams,722,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,17
0,Q3,Patrick Williams,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Patrick Williams,455,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,0
0,H2,Patrick Williams,779,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,1,1,2,-5
0,Q1,Ayo Dosunmu,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Ayo Dosunmu,486,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,8,12
0,H1,Ayo Dosunmu,618,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,1,1,1,8,15
0,Q3,Ayo Dosunmu,233,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q4,Ayo Dosunmu,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Ayo Dosunmu,509,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-1
0,Q1,Andre Drummond,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
