Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-3
0,Q2,Jameer Nelson,606,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,-6
0,H1,Jameer Nelson,1326,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,5,0,0,1,1,9,-9
0,Q3,Jameer Nelson,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,-13
0,Q4,Jameer Nelson,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jameer Nelson,939,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,8,-13
0,Q1,Hedo Türkoğlu,674,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-3
0,Q2,Hedo Türkoğlu,588,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,5
0,H1,Hedo Türkoğlu,1262,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,2,9,2
0,Q3,Hedo Türkoğlu,720,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,3,0,0,2,0,2,-13
0,Q4,Hedo Türkoğlu,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Hedo Türkoğlu,876,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,3,0,0,2,0,2,-16
0,Q1,Steve Francis,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,8,-3
0,Q2,Steve Francis,567,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,1,7,9
0,H1,Steve Francis,1287,7,12,0.583,1,1,1.0,0,1,0.0,0,1,1,3,0,0,3,1,15,6
0,Q3,Steve Francis,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,3,3,0,-16
0,Q4,Steve Francis,375,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,6,-3
0,H2,Steve Francis,810,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,2,3,3,6,-19
0,Q1,Kelvin Cato,674,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,2,0,4,-3
0,Q2,Kelvin Cato,494,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,0
0,H1,Kelvin Cato,1168,3,5,0.6,0,0,,0,0,,1,6,7,0,0,2,2,0,6,-3
0,Q3,Kelvin Cato,650,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,2,0,0,1,4,-10
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,650,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,2,0,0,1,4,-10
0,Q1,Dwight Howard,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
0,Q2,Dwight Howard,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,2
0,H1,Dwight Howard,1081,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,1,2,2,-1
0,Q3,Dwight Howard,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Dwight Howard,375,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Dwight Howard,605,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-11
0,Q1,Tony Battie,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Battie,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Tony Battie,364,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Tony Battie,490,1,4,0.25,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,4,-5
0,Q4,Tony Battie,375,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H2,Tony Battie,865,2,5,0.4,0,0,,2,2,1.0,4,3,7,0,0,0,2,2,6,-8
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,287,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
0,H1,Pat Garrity,287,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
0,Q3,Pat Garrity,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Pat Garrity,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Pat Garrity,588,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,DeShawn Stevenson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,720,2,8,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-2
0,H2,DeShawn Stevenson,720,2,8,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-2
0,Q1,Stacey Augmon,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stacey Augmon,265,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,-4
0,H1,Stacey Augmon,311,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,-4
0,Q3,Stacey Augmon,112,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Stacey Augmon,345,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H2,Stacey Augmon,457,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,345,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,7,1
0,H2,Brandon Hunter,345,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,7,1
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,345,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,1
0,H2,Mario Kasun,345,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,1
1,Q1,LeBron James,720,4,9,0.444,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,12,3
1,Q2,LeBron James,613,3,7,0.429,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,1,7,-1
1,H1,LeBron James,1333,7,16,0.438,2,4,0.5,3,4,0.75,0,3,3,2,0,0,0,1,19,2
1,Q3,LeBron James,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,4,1,1,1,1,2,13
1,Q4,LeBron James,384,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,H2,LeBron James,1104,2,6,0.333,0,2,0.0,0,0,,0,4,4,6,1,1,1,2,4,16
1,Q1,Zydrunas Ilgauskas,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Zydrunas Ilgauskas,720,4,7,0.571,0,0,,2,3,0.667,0,4,4,2,0,3,0,0,10,1
1,H1,Zydrunas Ilgauskas,1067,4,7,0.571,0,0,,2,3,0.667,0,5,5,2,0,3,0,2,10,5
1,Q3,Zydrunas Ilgauskas,720,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,1,3,1,0,8,13
1,Q4,Zydrunas Ilgauskas,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Zydrunas Ilgauskas,890,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,1,3,1,0,8,15
1,Q1,Jeff McInnis,674,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,3
1,Q2,Jeff McInnis,365,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,H1,Jeff McInnis,1039,2,5,0.4,2,2,1.0,0,0,,1,2,3,3,0,0,1,0,6,-1
1,Q3,Jeff McInnis,547,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,15
1,Q4,Jeff McInnis,312,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,H2,Jeff McInnis,859,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,1,0,0,0,7,19
1,Q1,Drew Gooden,674,2,4,0.5,0,0,,0,0,,1,0,1,2,2,0,1,0,4,3
1,Q2,Drew Gooden,231,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,2,6
1,H1,Drew Gooden,905,3,5,0.6,0,0,,0,0,,1,2,3,5,2,0,1,2,6,9
1,Q3,Drew Gooden,720,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,12,13
1,Q4,Drew Gooden,128,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,5,3
1,H2,Drew Gooden,848,7,8,0.875,0,0,,3,5,0.6,1,1,2,0,1,1,0,0,17,16
1,Q1,Ira Newble,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,3
1,Q2,Ira Newble,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Ira Newble,977,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,7,-3
1,Q3,Ira Newble,547,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,15
1,Q4,Ira Newble,
1,H2,Ira Newble,547,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,15
1,Q1,Eric Snow,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Snow,355,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,H1,Eric Snow,401,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q3,Eric Snow,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Eric Snow,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,2,2,1,4,2
1,H2,Eric Snow,893,3,3,1.0,0,0,,0,0,,0,0,0,1,0,2,2,3,6,0
1,Q1,Anderson Varejão,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anderson Varejão,489,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-5
1,H1,Anderson Varejão,535,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-5
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,592,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-1
1,H2,Anderson Varejão,592,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-1
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,355,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,5
1,H1,Jiří Welsch,355,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,5
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,336,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Jiří Welsch,336,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Robert Traylor,373,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q2,Robert Traylor,
1,H1,Robert Traylor,373,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,256,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,0
1,H2,Robert Traylor,256,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,0
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Sasha Pavlović,408,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-2
1,H2,Sasha Pavlović,581,2,7,0.286,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,-4
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
