Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luke Ridnour,616,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-11
0,Q4,Luke Ridnour,439,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-7
0,H2,Luke Ridnour,1055,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,3,5,-18
0,Q1,Nick Collison,656,4,5,0.8,0,0,,0,0,,3,2,5,2,1,0,0,1,8,5
0,Q2,Nick Collison,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Nick Collison,1098,4,5,0.8,0,0,,0,0,,3,3,6,2,1,0,0,1,8,1
0,Q3,Nick Collison,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-11
0,Q4,Nick Collison,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Nick Collison,698,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-15
0,Q1,Johan Petro,556,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,8
0,Q2,Johan Petro,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Johan Petro,735,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,3,2,1
0,Q3,Johan Petro,390,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q4,Johan Petro,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Johan Petro,652,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-11
0,Q1,Vladimir Radmanović,164,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Vladimir Radmanović,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H1,Vladimir Radmanović,442,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-4
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,1,0,1,9,-1
0,H2,Vladimir Radmanović,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,1,0,1,9,-1
0,Q1,Damien Wilkins,201,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Damien Wilkins,292,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-4
0,H1,Damien Wilkins,493,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,5,-5
0,Q3,Damien Wilkins,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Damien Wilkins,255,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
0,H2,Damien Wilkins,480,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,8
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,338,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,4,2
0,H1,Reggie Evans,338,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,4,2
0,Q3,Reggie Evans,319,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q4,Reggie Evans,
0,H2,Reggie Evans,319,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Mateen Cleaves,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q3,Mateen Cleaves,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mateen Cleaves,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Mateen Cleaves,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,2
0,Q4,Mikki Moore,255,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,6
0,H2,Mikki Moore,480,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,2,2,1,8
0,Q1,Danny Fortson,64,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Danny Fortson,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Danny Fortson,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Richard Jefferson,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,-8
1,Q2,Richard Jefferson,499,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,5,1
1,H1,Richard Jefferson,1219,3,6,0.5,2,2,1.0,2,2,1.0,0,6,6,0,0,0,2,0,10,-7
1,Q3,Richard Jefferson,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,3,9
1,Q4,Richard Jefferson,624,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,5
1,H2,Richard Jefferson,1344,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,2,1,1,0,0,9,14
1,Q1,Nenad Krstić,556,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-8
1,Q2,Nenad Krstić,579,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,7
1,H1,Nenad Krstić,1135,4,7,0.571,0,0,,1,3,0.333,1,1,2,0,1,0,1,0,9,-1
1,Q3,Nenad Krstić,616,4,5,0.8,0,0,,4,5,0.8,2,0,2,0,0,0,1,0,12,11
1,Q4,Nenad Krstić,523,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,7
1,H2,Nenad Krstić,1139,5,7,0.714,0,0,,6,7,0.857,3,3,6,0,0,0,2,2,16,18
1,Q1,Jason Kidd,556,2,6,0.333,0,1,0.0,0,0,,2,1,3,3,0,0,1,0,4,-8
1,Q2,Jason Kidd,579,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,7
1,H1,Jason Kidd,1135,2,8,0.25,0,1,0.0,0,0,,2,2,4,5,1,0,2,0,4,-1
1,Q3,Jason Kidd,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,11
1,Q4,Jason Kidd,561,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,2,6,3
1,H2,Jason Kidd,1056,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,4,1,0,0,4,6,14
1,Q1,Vince Carter,717,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,3,1,0,-8
1,Q2,Vince Carter,398,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,6,9
1,H1,Vince Carter,1115,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,2,1,1,3,2,6,1
1,Q3,Vince Carter,551,1,1,1.0,0,0,,5,6,0.833,0,2,2,1,1,0,0,0,7,14
1,Q4,Vince Carter,523,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,7
1,H2,Vince Carter,1074,2,3,0.667,0,0,,9,10,0.9,0,3,3,1,1,0,0,0,13,21
1,Q1,Clifford Robinson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Clifford Robinson,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Clifford Robinson,478,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Clifford Robinson,433,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,7
1,Q4,Clifford Robinson,410,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,5
1,H2,Clifford Robinson,843,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,6,12
1,Q1,Scott Padgett,164,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q2,Scott Padgett,465,3,3,1.0,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,1,8,7
1,H1,Scott Padgett,629,4,5,0.8,2,2,1.0,1,1,1.0,1,5,6,0,0,0,0,1,11,7
1,Q3,Scott Padgett,287,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
1,Q4,Scott Padgett,270,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Scott Padgett,557,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,2,-4
1,Q1,Jeff McInnis,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Jeff McInnis,481,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,4
1,H1,Jeff McInnis,645,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,4
1,Q3,Jeff McInnis,225,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
1,Q4,Jeff McInnis,255,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,H2,Jeff McInnis,480,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,5,-8
1,Q1,Marc Jackson,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Marc Jackson,141,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Marc Jackson,638,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
1,Q3,Marc Jackson,104,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q4,Marc Jackson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Marc Jackson,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,Q1,Zoran Planinić,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Zoran Planinić,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,3
1,H1,Zoran Planinić,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,3
1,Q3,Zoran Planinić,169,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,Q4,Zoran Planinić,197,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Zoran Planinić,366,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-11
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jacque Vaughn,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
