Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,540,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,7,5
0,Q2,Donovan Mitchell,547,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,3,1,7,-8
0,H1,Donovan Mitchell,1087,5,11,0.455,2,6,0.333,2,2,1.0,1,1,2,2,0,0,4,2,14,-3
0,Q3,Donovan Mitchell,567,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,1,4,-14
0,Q4,Donovan Mitchell,485,3,8,0.375,2,6,0.333,4,4,1.0,0,0,0,0,0,0,0,1,12,8
0,H2,Donovan Mitchell,1052,4,12,0.333,3,9,0.333,5,5,1.0,0,1,1,1,0,0,2,2,16,-6
0,Q1,Mike Conley,470,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-5
0,Q2,Mike Conley,482,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-5
0,H1,Mike Conley,952,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,1,0,1,0,12,-10
0,Q3,Mike Conley,581,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-15
0,Q4,Mike Conley,444,0,0,,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,1,6
0,H2,Mike Conley,1025,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,0,6,-9
0,Q1,Royce O'Neale,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,5
0,Q2,Royce O'Neale,482,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Royce O'Neale,1022,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,0,-1
0,Q3,Royce O'Neale,435,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,1,0,-8
0,Q4,Royce O'Neale,485,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,2,8
0,H2,Royce O'Neale,920,0,1,0.0,0,1,0.0,2,2,1.0,0,6,6,2,0,3,0,2,2,0
0,Q1,Rudy Gobert,470,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Rudy Gobert,471,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
0,H1,Rudy Gobert,941,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-10
0,Q3,Rudy Gobert,449,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
0,Q4,Rudy Gobert,444,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
0,H2,Rudy Gobert,893,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-3
0,Q1,Juancho Hernangómez,470,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-5
0,Q2,Juancho Hernangómez,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Juancho Hernangómez,714,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-8
0,Q3,Juancho Hernangómez,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jordan Clarkson,430,4,8,0.5,2,4,0.5,0,0,,2,2,4,0,0,0,0,1,10,6
0,Q2,Jordan Clarkson,648,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jordan Clarkson,1078,4,10,0.4,2,4,0.5,0,0,,2,3,5,0,0,0,0,1,10,7
0,Q3,Jordan Clarkson,424,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,-5
0,Q4,Jordan Clarkson,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,3,0,0,1,3,8
0,H2,Jordan Clarkson,1144,3,9,0.333,2,4,0.5,1,1,1.0,1,0,1,0,3,0,0,1,9,3
0,Q1,Rudy Gay,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Rudy Gay,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Rudy Gay,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q3,Rudy Gay,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Rudy Gay,352,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-5
0,H2,Rudy Gay,637,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,-11
0,Q1,Hassan Whiteside,250,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
0,Q2,Hassan Whiteside,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
0,H1,Hassan Whiteside,499,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,8
0,Q3,Hassan Whiteside,271,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q4,Hassan Whiteside,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Hassan Whiteside,547,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q1,Trent Forrest,250,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,8
0,Q2,Trent Forrest,238,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,1,2,0,0,4,0
0,H1,Trent Forrest,488,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,1,2,2,0,0,4,8
0,Q3,Trent Forrest,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Trent Forrest,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Trent Forrest,348,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Jared Butler,
0,Q2,Jared Butler,
0,H1,Jared Butler,
0,Q3,Jared Butler,153,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,0
0,Q4,Jared Butler,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jared Butler,388,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,5,0
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
0,Q1,Xavier Sneed,
0,Q2,Xavier Sneed,
0,H1,Xavier Sneed,
0,Q3,Xavier Sneed,
0,Q4,Xavier Sneed,
0,H2,Xavier Sneed,
1,Q1,Kevin Durant,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,8,-3
1,Q2,Kevin Durant,365,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,3
1,H1,Kevin Durant,1085,7,11,0.636,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,15,0
1,Q3,Kevin Durant,720,5,7,0.714,2,3,0.667,3,3,1.0,0,2,2,3,0,0,1,0,15,14
1,Q4,Kevin Durant,485,3,5,0.6,1,1,1.0,0,0,,0,5,5,2,0,0,2,1,7,-8
1,H2,Kevin Durant,1205,8,12,0.667,3,4,0.75,3,3,1.0,0,7,7,5,0,0,3,1,22,6
1,Q1,Bruce Brown,540,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,-5
1,Q2,Bruce Brown,365,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,4,3
1,H1,Bruce Brown,905,3,7,0.429,0,1,0.0,5,6,0.833,2,2,4,3,1,0,0,1,11,-2
1,Q3,Bruce Brown,720,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,0,9,14
1,Q4,Bruce Brown,595,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-7
1,H2,Bruce Brown,1315,4,7,0.571,1,3,0.333,2,3,0.667,0,3,3,2,0,0,1,1,11,7
1,Q1,Goran Dragić,540,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-5
1,Q2,Goran Dragić,355,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,2
1,H1,Goran Dragić,895,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,2,1,5,-3
1,Q3,Goran Dragić,435,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,8
1,Q4,Goran Dragić,594,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H2,Goran Dragić,1029,1,5,0.2,0,2,0.0,0,0,,0,0,0,6,0,0,1,1,2,7
1,Q1,Nic Claxton,540,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-5
1,Q2,Nic Claxton,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,3
1,H1,Nic Claxton,905,1,2,0.5,0,0,,0,0,,0,3,3,3,1,1,1,1,2,-2
1,Q3,Nic Claxton,538,5,5,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,11,11
1,Q4,Nic Claxton,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Nic Claxton,747,6,6,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,13,5
1,Q1,Seth Curry,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Seth Curry,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Seth Curry,743,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Patty Mills,314,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q2,Patty Mills,684,3,7,0.429,1,5,0.2,0,0,,1,0,1,0,0,0,1,1,7,7
1,H1,Patty Mills,998,3,7,0.429,1,5,0.2,0,0,,1,1,2,1,0,1,1,1,7,6
1,Q3,Patty Mills,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Patty Mills,565,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-13
1,H2,Patty Mills,850,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-7
1,Q1,Blake Griffin,180,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q2,Blake Griffin,355,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,2
1,H1,Blake Griffin,535,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,1,9,4
1,Q3,Blake Griffin,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Blake Griffin,511,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2
1,H2,Blake Griffin,693,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,1
1,Q1,James Johnson,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,James Johnson,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,James Johnson,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q3,James Johnson,
1,Q4,James Johnson,515,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-2
1,H2,James Johnson,515,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-2
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,355,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Cam Thomas,355,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q3,Cam Thomas,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Cam Thomas,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Cam Thomas,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Kessler Edwards,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Kessler Edwards,435,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,8
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,435,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,8
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,
1,H1,Andre Drummond,
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
