Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,4,-1
0,Q2,Stephon Marbury,589,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,4,0,0,3,0,7,5
0,H1,Stephon Marbury,1309,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,6,1,0,5,0,11,4
0,Q3,Stephon Marbury,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,4,-5
0,Q4,Stephon Marbury,720,1,4,0.25,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,6,7
0,H2,Stephon Marbury,1440,2,7,0.286,2,4,0.5,4,5,0.8,0,3,3,2,0,0,2,1,10,2
0,Q1,Jamie Feick,682,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,1
0,Q2,Jamie Feick,579,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,9
0,H1,Jamie Feick,1261,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,5,10
0,Q3,Jamie Feick,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Jamie Feick,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Jamie Feick,1061,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q1,Keith Van Horn,573,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,3,1,5,2
0,Q2,Keith Van Horn,645,3,5,0.6,0,0,,3,3,1.0,1,4,5,1,0,0,0,1,9,9
0,H1,Keith Van Horn,1218,5,11,0.455,0,0,,4,5,0.8,2,6,8,2,0,0,3,2,14,11
0,Q3,Keith Van Horn,307,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Keith Van Horn,720,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,1,8,7
0,H2,Keith Van Horn,1027,3,10,0.3,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,3,8,2
0,Q1,Lucious Harris,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q2,Lucious Harris,475,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,3
0,H1,Lucious Harris,954,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,10,6
0,Q3,Lucious Harris,474,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1
0,Q4,Lucious Harris,
0,H2,Lucious Harris,474,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1
0,Q1,Michael Cage,451,0,2,0.0,0,0,,0,0,,2,6,8,0,0,0,0,0,0,2
0,Q2,Michael Cage,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Michael Cage,592,0,3,0.0,0,0,,0,0,,2,6,8,0,0,0,0,2,0,0
0,Q3,Michael Cage,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Michael Cage,
0,H2,Michael Cage,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q1,Johnny Newman,307,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Johnny Newman,720,2,5,0.4,0,1,0.0,2,2,1.0,4,2,6,1,0,0,1,1,6,7
0,H1,Johnny Newman,1027,3,8,0.375,0,2,0.0,2,2,1.0,4,4,8,1,0,0,1,1,8,2
0,Q3,Johnny Newman,623,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-5
0,Q4,Johnny Newman,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,7
0,H2,Johnny Newman,1343,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,3,14,2
0,Q1,Elliot Perry,241,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q2,Elliot Perry,376,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,6
0,H1,Elliot Perry,617,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,1,0,2,2
0,Q3,Elliot Perry,246,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q4,Elliot Perry,720,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,3,0,0,0,0,7,7
0,H2,Elliot Perry,966,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,4,1,0,0,1,7,3
