Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.J. Hickson,532,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,9
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,532,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,9
0,Q1,Ian Clark,
0,Q2,Ian Clark,307,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,5,5
0,H1,Ian Clark,307,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,5,5
0,Q3,Ian Clark,151,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
0,Q4,Ian Clark,492,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-8
0,H2,Ian Clark,643,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,4,-2
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jamaal Franklin,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,517,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,1,3,2,3,-4
0,H2,Jamaal Franklin,517,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,1,3,2,3,-4
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Randy Foye,
0,Q2,Randy Foye,
0,H1,Randy Foye,
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
1,Q1,Draymond Green,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,12
1,Q2,Draymond Green,497,1,1,1.0,0,0,,4,4,1.0,1,1,2,3,0,0,0,3,6,2
1,H1,Draymond Green,1217,2,5,0.4,0,2,0.0,4,4,1.0,1,2,3,3,0,1,1,3,8,14
1,Q3,Draymond Green,
1,Q4,Draymond Green,
1,H2,Draymond Green,
1,Q1,Stephen Curry,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,4,0,2,1,7,12
1,Q2,Stephen Curry,440,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,3,2
1,H1,Stephen Curry,1160,4,10,0.4,2,4,0.5,0,0,,2,2,4,7,5,0,2,1,10,14
1,Q3,Stephen Curry,
1,Q4,Stephen Curry,
1,H2,Stephen Curry,
1,Q1,Harrison Barnes,435,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,8,7
1,Q2,Harrison Barnes,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H1,Harrison Barnes,658,3,5,0.6,2,2,1.0,0,0,,2,2,4,0,0,0,0,2,8,-3
1,Q3,Harrison Barnes,383,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,383,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q1,Andrew Bogut,588,0,0,,0,0,,0,0,,1,1,2,4,0,1,0,1,0,10
1,Q2,Andrew Bogut,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0
1,H1,Andrew Bogut,972,1,1,1.0,0,0,,0,0,,1,3,4,4,0,2,1,2,2,10
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Klay Thompson,435,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,7
1,Q2,Klay Thompson,526,4,5,0.8,3,3,1.0,4,4,1.0,0,2,2,0,0,1,2,0,15,0
1,H1,Klay Thompson,961,8,12,0.667,5,7,0.714,4,4,1.0,0,3,3,0,0,1,2,0,25,7
1,Q3,Klay Thompson,
1,Q4,Klay Thompson,
1,H2,Klay Thompson,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,H1,Shaun Livingston,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q3,Shaun Livingston,720,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,1,0,6,-4
1,Q4,Shaun Livingston,517,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,H2,Shaun Livingston,1237,4,6,0.667,0,0,,2,2,1.0,1,1,2,3,1,0,1,1,10,0
1,Q1,Leandro Barbosa,285,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q2,Leandro Barbosa,194,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-8
1,H1,Leandro Barbosa,479,4,5,0.8,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,8,-3
1,Q3,Leandro Barbosa,337,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q4,Leandro Barbosa,580,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,11
1,H2,Leandro Barbosa,917,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,0
1,Q1,Marreese Speights,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marreese Speights,194,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,H1,Marreese Speights,196,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q3,Marreese Speights,508,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,6,3
1,Q4,Marreese Speights,533,3,6,0.5,0,0,,3,3,1.0,1,3,4,0,1,0,1,1,9,13
1,H2,Marreese Speights,1041,5,11,0.455,0,0,,5,6,0.833,2,5,7,0,2,0,1,1,15,16
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,595,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,0
1,Q4,Justin Holiday,587,2,5,0.4,2,3,0.667,4,4,1.0,1,1,2,3,1,0,1,0,10,0
1,H2,Justin Holiday,1182,3,7,0.429,2,4,0.5,6,6,1.0,1,1,2,4,2,0,1,2,14,0
1,Q1,Andre Iguodala,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Andre Iguodala,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-8
1,H1,Andre Iguodala,1005,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,-3
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
1,Q4,James Michael McAdoo,568,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,1,1,1,6,2
1,H2,James Michael McAdoo,951,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,0,1,1,4,8,9
1,Q1,Festus Ezeli,130,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q2,Festus Ezeli,142,0,0,,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,3,0
1,H1,Festus Ezeli,272,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,0,1,0,0,5,2
1,Q3,Festus Ezeli,337,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
1,Q4,Festus Ezeli,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Festus Ezeli,638,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-12
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,337,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-11
1,Q4,Brandon Rush,514,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,6
1,H2,Brandon Rush,851,2,5,0.4,1,3,0.333,0,0,,2,0,2,0,1,0,0,3,5,-5
