Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Jordan,662,2,8,0.25,1,1,1.0,1,1,1.0,2,1,3,1,2,0,2,1,6,17
1,H1,Michael Jordan,1206,6,13,0.462,2,3,0.667,1,1,1.0,2,2,4,2,3,0,3,1,15,14
1,Q3,Michael Jordan,462,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,3
1,Q4,Michael Jordan,216,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H2,Michael Jordan,678,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,7,10
1,Q1,Luc Longley,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,4,1,2,6,-2
1,Q2,Luc Longley,242,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H1,Luc Longley,962,2,5,0.4,0,0,,2,2,1.0,2,3,5,2,0,4,1,2,6,5
1,Q3,Luc Longley,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,3,2,6
1,Q4,Luc Longley,
1,H2,Luc Longley,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,3,2,6
1,Q1,Ron Harper,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q2,Ron Harper,58,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,3,-1
1,H1,Ron Harper,778,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,2,0,0,0,5,-3
1,Q3,Ron Harper,597,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,3,6
1,Q4,Ron Harper,
1,H2,Ron Harper,597,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,3,6
1,Q1,Toni Kukoč,176,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Toni Kukoč,478,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,9
1,H1,Toni Kukoč,654,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,10
1,Q3,Toni Kukoč,123,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Toni Kukoč,720,2,7,0.286,1,1,1.0,1,1,1.0,2,2,4,4,1,1,3,1,6,3
1,H2,Toni Kukoč,843,3,9,0.333,1,1,1.0,1,1,1.0,2,2,4,4,1,1,3,2,8,3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,478,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,H1,Steve Kerr,478,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
1,H2,Steve Kerr,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q1,Randy Brown,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Randy Brown,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Randy Brown,418,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q3,Randy Brown,258,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
1,Q4,Randy Brown,504,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,1,1,0,0,0,5,-4
1,H2,Randy Brown,762,2,5,0.4,1,1,1.0,0,2,0.0,2,2,4,3,1,0,0,0,5,-1
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Bill Wennington,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Bill Wennington,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,504,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-4
1,H2,Jud Buechler,504,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Dickey Simpkins,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
