Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,1,0,6,-2
0,Q2,Rajon Rondo,475,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,2,3,7,7
0,H1,Rajon Rondo,1195,5,8,0.625,0,0,,3,4,0.75,0,2,2,3,1,0,3,3,13,5
0,Q3,Rajon Rondo,720,1,5,0.2,0,1,0.0,0,0,,2,0,2,2,1,0,0,0,2,9
0,Q4,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-6
0,H2,Rajon Rondo,1440,2,8,0.25,0,1,0.0,0,0,,3,0,3,5,1,0,1,1,4,3
0,Q1,Paul Pierce,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,-2
0,Q2,Paul Pierce,472,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,-7
0,H1,Paul Pierce,1192,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,1,1,0,0,2,10,-9
0,Q3,Paul Pierce,720,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,11,9
0,Q4,Paul Pierce,720,4,8,0.5,2,3,0.667,1,2,0.5,0,5,5,0,0,0,3,2,11,-6
0,H2,Paul Pierce,1440,8,16,0.5,3,7,0.429,3,4,0.75,0,5,5,2,0,0,3,2,22,3
0,Q1,Ray Allen,561,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,2,1,0,0,0,6,-5
0,Q2,Ray Allen,689,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,1,5,1
0,H1,Ray Allen,1250,3,7,0.429,1,4,0.25,4,6,0.667,1,1,2,5,1,0,0,1,11,-4
0,Q3,Ray Allen,513,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,11,0
0,Q4,Ray Allen,504,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Ray Allen,1017,5,9,0.556,3,7,0.429,1,1,1.0,0,1,1,0,0,0,0,2,14,-3
0,Q1,Kevin Garnett,561,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,Q2,Kevin Garnett,436,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-7
0,H1,Kevin Garnett,997,3,8,0.375,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-12
0,Q3,Kevin Garnett,621,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,2
0,Q4,Kevin Garnett,504,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,Kevin Garnett,1125,4,6,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,8,-1
0,Q1,Kendrick Perkins,454,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
0,Q2,Kendrick Perkins,555,0,2,0.0,0,0,,0,0,,1,4,5,0,0,2,1,0,0,-3
0,H1,Kendrick Perkins,1009,0,3,0.0,0,0,,0,0,,2,6,8,0,0,2,2,0,0,-8
0,Q3,Kendrick Perkins,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
0,Q4,Kendrick Perkins,419,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3
0,H2,Kendrick Perkins,844,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,3,4,0,-2
0,Q1,Glen Davis,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Glen Davis,284,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,8
0,H1,Glen Davis,550,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,11
0,Q3,Glen Davis,295,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,8
0,Q4,Glen Davis,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
