Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,635,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,2,0,1,5,14
0,Q2,LeBron James,720,7,10,0.7,2,2,1.0,1,2,0.5,0,2,2,1,1,1,0,0,17,27
0,H1,LeBron James,1355,9,14,0.643,2,3,0.667,2,4,0.5,0,3,3,6,2,3,0,1,22,41
0,Q3,LeBron James,613,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,1,0,8,5
0,Q4,LeBron James,
0,H2,LeBron James,613,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,1,0,8,5
0,Q1,Kyrie Irving,720,4,7,0.571,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,14
0,Q2,Kyrie Irving,449,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,18
0,H1,Kyrie Irving,1169,5,8,0.625,1,4,0.25,3,3,1.0,0,1,1,2,0,0,2,1,14,32
0,Q3,Kyrie Irving,613,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,1,2,1,9,5
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,613,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,1,2,1,9,5
0,Q1,Kevin Love,514,2,4,0.5,2,3,0.667,2,2,1.0,2,3,5,1,0,0,1,0,8,11
0,Q2,Kevin Love,479,4,7,0.571,2,5,0.4,0,0,,0,3,3,1,1,0,0,1,10,19
0,H1,Kevin Love,993,6,11,0.545,4,8,0.5,2,2,1.0,2,6,8,2,1,0,1,1,18,30
0,Q3,Kevin Love,613,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,5
0,Q4,Kevin Love,
0,H2,Kevin Love,613,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,5
0,Q1,J.R. Smith,635,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,5,14
0,Q2,J.R. Smith,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,H1,J.R. Smith,959,3,3,1.0,1,1,1.0,0,0,,1,5,6,0,0,0,0,0,7,23
0,Q3,J.R. Smith,613,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,J.R. Smith,
0,H2,J.R. Smith,613,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Tristan Thompson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,14
0,Q2,Tristan Thompson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tristan Thompson,913,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,14
0,Q3,Tristan Thompson,613,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,5
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,613,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,5
0,Q1,Richard Jefferson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,241,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,8
0,H1,Richard Jefferson,326,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,8
0,Q3,Richard Jefferson,107,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,0
0,Q4,Richard Jefferson,720,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,9,-2
0,H2,Richard Jefferson,827,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,1,0,1,0,0,9,-2
0,Q1,Deron Williams,
0,Q2,Deron Williams,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,0,25
0,H1,Deron Williams,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,0,25
0,Q3,Deron Williams,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Deron Williams,372,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-5
0,H2,Deron Williams,479,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-5
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Channing Frye,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,-2
0,H2,Channing Frye,827,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,7,-2
0,Q1,Kyle Korver,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Kyle Korver,279,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,11
0,H1,Kyle Korver,485,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,14
0,Q3,Kyle Korver,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Kyle Korver,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kyle Korver,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Iman Shumpert,85,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Iman Shumpert,396,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,3,18
0,H1,Iman Shumpert,481,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,0,0,3,18
0,Q3,Iman Shumpert,107,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
