Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,1,2,0.5,0,1,0.0,0,0,,1,6,7,0,2,0,1,0,2,13
0,Q2,Andre Drummond,444,2,5,0.4,0,0,,1,1,1.0,4,0,4,0,0,0,0,0,5,6
0,H1,Andre Drummond,1164,3,7,0.429,0,1,0.0,1,1,1.0,5,6,11,0,2,0,1,0,7,19
0,Q3,Andre Drummond,720,4,5,0.8,0,0,,3,4,0.75,1,3,4,0,1,1,0,2,11,-1
0,Q4,Andre Drummond,615,1,1,1.0,0,0,,0,0,,3,3,6,0,0,0,2,1,2,0
0,H2,Andre Drummond,1335,5,6,0.833,0,0,,3,4,0.75,4,6,10,0,1,1,2,3,13,-1
0,Q1,Reggie Jackson,720,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,13
0,Q2,Reggie Jackson,518,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,4
0,H1,Reggie Jackson,1238,3,8,0.375,2,4,0.5,0,1,0.0,1,2,3,3,0,0,0,0,8,17
0,Q3,Reggie Jackson,448,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-3
0,Q4,Reggie Jackson,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Reggie Jackson,1168,1,10,0.1,0,2,0.0,0,0,,0,0,0,1,1,0,3,0,2,-8
0,Q1,Blake Griffin,605,4,6,0.667,2,4,0.5,5,6,0.833,0,0,0,0,0,0,1,1,15,11
0,Q2,Blake Griffin,518,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,2,2,1,1,1,11,4
0,H1,Blake Griffin,1123,7,10,0.7,3,6,0.5,9,10,0.9,0,3,3,2,2,1,2,2,26,15
0,Q3,Blake Griffin,561,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,9,1
0,Q4,Blake Griffin,720,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,3,1,0,1,2,9,-5
0,H2,Blake Griffin,1281,6,13,0.462,2,7,0.286,4,4,1.0,0,5,5,3,1,0,2,2,18,-4
0,Q1,Reggie Bullock,535,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,7
0,Q2,Reggie Bullock,414,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,5,8
0,H1,Reggie Bullock,949,4,9,0.444,3,7,0.429,0,0,,0,2,2,2,1,0,0,2,11,15
0,Q3,Reggie Bullock,624,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,-3
0,Q4,Reggie Bullock,523,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,1
0,H2,Reggie Bullock,1147,2,5,0.4,2,3,0.667,0,0,,2,3,5,2,0,0,1,1,6,-2
0,Q1,Bruce Brown,412,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,3
0,Q2,Bruce Brown,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Bruce Brown,571,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,0,3,0,6
0,Q3,Bruce Brown,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Bruce Brown,615,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,0
0,H2,Bruce Brown,1063,0,5,0.0,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,1,2,-3
0,Q1,Langston Galloway,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q2,Langston Galloway,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Langston Galloway,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q3,Langston Galloway,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Langston Galloway,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Langston Galloway,377,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Luke Kennard,185,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,6
0,Q2,Luke Kennard,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
0,H1,Luke Kennard,491,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,6,-4
0,Q3,Luke Kennard,96,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Luke Kennard,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Luke Kennard,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
