Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andre Drummond,844,2,7,0.286,0,0,,0,0,,4,4,8,1,1,1,2,0,4,-7
0,Q3,Andre Drummond,495,0,0,,0,0,,0,0,,0,7,7,1,1,1,0,0,0,8
0,Q4,Andre Drummond,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Drummond,591,0,0,,0,0,,0,0,,0,7,7,1,1,1,0,0,0,8
0,Q1,Jarrett Allen,287,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
0,Q2,Jarrett Allen,309,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,3
0,H1,Jarrett Allen,596,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,-7
0,Q3,Jarrett Allen,225,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-11
0,Q4,Jarrett Allen,720,3,4,0.75,0,0,,2,2,1.0,4,2,6,2,0,0,1,0,8,-4
0,H2,Jarrett Allen,945,4,5,0.8,0,0,,3,4,0.75,4,2,6,2,0,1,1,1,11,-15
0,Q1,Taurean Prince,537,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q2,Taurean Prince,309,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Taurean Prince,846,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,-1
0,Q3,Taurean Prince,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Taurean Prince,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Taurean Prince,486,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Dylan Windler,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dylan Windler,471,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
0,H1,Dylan Windler,657,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-8
0,Q3,Dylan Windler,186,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-11
0,Q4,Dylan Windler,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Dylan Windler,549,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-15
0,Q1,Cedi Osman,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Cedi Osman,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Cedi Osman,649,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-21
0,Q3,Cedi Osman,349,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,3,3,-7
0,Q4,Cedi Osman,
0,H2,Cedi Osman,349,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,3,3,-7
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,Dean Wade,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,RJ Barrett,644,2,8,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,RJ Barrett,566,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,1,11,19
1,H1,RJ Barrett,1210,6,14,0.429,2,5,0.4,2,3,0.667,0,1,1,1,1,0,1,1,16,20
1,Q3,RJ Barrett,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,3
1,Q4,RJ Barrett,459,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,4
1,H2,RJ Barrett,1179,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,1,0,2,4,8,7
1,Q1,Julius Randle,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,2
1,Q2,Julius Randle,249,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
1,H1,Julius Randle,969,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,4,13
1,Q3,Julius Randle,681,2,6,0.333,0,0,,2,3,0.667,0,5,5,2,1,1,1,1,6,-3
1,Q4,Julius Randle,459,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,Julius Randle,1140,5,11,0.455,0,2,0.0,2,3,0.667,0,5,5,2,1,1,1,1,12,1
1,Q1,Alec Burks,433,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-8
1,Q2,Alec Burks,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,H1,Alec Burks,682,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,3
1,Q3,Alec Burks,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-8
1,Q4,Alec Burks,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Alec Burks,749,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q1,Elfrid Payton,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q2,Elfrid Payton,566,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,19
1,H1,Elfrid Payton,999,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,11
1,Q3,Elfrid Payton,389,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,389,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q1,Mitchell Robinson,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-8
1,Q2,Mitchell Robinson,590,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,1,0,0,6,11
1,H1,Mitchell Robinson,944,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,3,0,2,6,3
1,Q3,Mitchell Robinson,315,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-9
1,Q4,Mitchell Robinson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mitchell Robinson,392,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-9
1,Q1,Nerlens Noel,366,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,10
1,Q2,Nerlens Noel,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Nerlens Noel,457,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,8
1,Q3,Nerlens Noel,405,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,12
1,Q4,Nerlens Noel,643,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,H2,Nerlens Noel,1048,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,16
1,Q1,Immanuel Quickley,287,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,10
1,Q2,Immanuel Quickley,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Immanuel Quickley,441,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,3
1,Q3,Immanuel Quickley,331,2,7,0.286,1,2,0.5,1,1,1.0,3,0,3,0,0,0,0,0,6,12
1,Q4,Immanuel Quickley,720,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,3,0,0,1,1,14,4
1,H2,Immanuel Quickley,1051,7,13,0.538,4,5,0.8,2,2,1.0,3,1,4,3,0,0,1,1,20,16
1,Q1,Austin Rivers,287,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,10
1,Q2,Austin Rivers,471,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,2,0,0,0,2,1
1,H1,Austin Rivers,758,4,7,0.571,1,4,0.25,0,0,,1,2,3,2,2,0,0,0,9,11
1,Q3,Austin Rivers,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,11
1,Q4,Austin Rivers,466,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-5
1,H2,Austin Rivers,691,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,6
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,471,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,1
1,H1,Obi Toppin,471,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,1
1,Q3,Obi Toppin,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Obi Toppin,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Obi Toppin,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Kevin Knox,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kevin Knox,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kevin Knox,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kevin Knox,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Taj Gibson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
