Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,553,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Jimmy Butler,506,2,4,0.5,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,0,6,-9
0,H1,Jimmy Butler,1059,3,7,0.429,0,2,0.0,2,2,1.0,2,2,4,0,1,0,0,0,8,-14
0,Q3,Jimmy Butler,720,3,8,0.375,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,9,-2
0,Q4,Jimmy Butler,386,1,3,0.333,0,0,,4,4,1.0,3,1,4,1,0,0,1,0,6,-6
0,H2,Jimmy Butler,1106,4,11,0.364,0,0,,7,8,0.875,4,1,5,2,1,0,1,0,15,-8
0,Q1,Ben Simmons,648,0,4,0.0,0,0,,1,2,0.5,3,1,4,4,0,0,3,0,1,-5
0,Q2,Ben Simmons,617,4,7,0.571,0,0,,0,2,0.0,0,4,4,2,1,0,4,0,8,-2
0,H1,Ben Simmons,1265,4,11,0.364,0,0,,1,4,0.25,3,5,8,6,1,0,7,0,9,-7
0,Q3,Ben Simmons,311,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-5
0,Q4,Ben Simmons,511,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Ben Simmons,822,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,1,6,-9
0,Q1,Joel Embiid,502,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,8,-9
0,Q2,Joel Embiid,475,1,4,0.25,0,2,0.0,7,8,0.875,2,1,3,0,0,0,2,1,9,-16
0,H1,Joel Embiid,977,4,8,0.5,0,2,0.0,9,10,0.9,2,4,6,1,0,1,2,2,17,-25
0,Q3,Joel Embiid,541,5,7,0.714,1,2,0.5,3,4,0.75,1,3,4,0,0,0,2,0,14,4
0,Q4,Joel Embiid,511,2,2,1.0,0,0,,0,0,,1,3,4,1,1,2,3,1,4,-4
0,H2,Joel Embiid,1052,7,9,0.778,1,2,0.5,3,4,0.75,2,6,8,1,1,2,5,1,18,0
0,Q1,Furkan Korkmaz,502,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,2,0,1,0,4,-9
0,Q2,Furkan Korkmaz,214,0,1,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,1,0,0,-1
0,H1,Furkan Korkmaz,716,1,4,0.25,0,3,0.0,2,3,0.667,3,1,4,1,2,0,2,0,4,-10
0,Q3,Furkan Korkmaz,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Furkan Korkmaz,527,4,6,0.667,4,5,0.8,0,0,,0,0,0,1,0,0,0,1,12,9
0,H2,Furkan Korkmaz,838,4,6,0.667,4,5,0.8,0,0,,0,1,1,1,0,0,0,2,12,4
0,Q1,Wilson Chandler,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Wilson Chandler,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,3
0,H1,Wilson Chandler,834,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,2,-6
0,Q3,Wilson Chandler,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,9
0,Q4,Wilson Chandler,193,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Wilson Chandler,700,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,0
0,Q1,T.J. McConnell,385,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
0,Q2,T.J. McConnell,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,T.J. McConnell,488,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-4
0,Q3,T.J. McConnell,443,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,T.J. McConnell,527,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,9
0,H2,T.J. McConnell,970,1,4,0.25,0,0,,0,0,,0,0,0,5,1,0,0,0,2,7
0,Q1,Landry Shamet,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Landry Shamet,506,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-9
