Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,547,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q2,Norman Powell,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Norman Powell,811,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-9
0,Q3,Norman Powell,558,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,1,0,0,5,16
0,Q4,Norman Powell,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,3
0,H2,Norman Powell,1278,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,2,1,1,0,2,14,19
0,Q1,Kyle Lowry,527,2,3,0.667,1,2,0.5,3,5,0.6,0,0,0,4,0,0,0,1,8,-2
0,Q2,Kyle Lowry,647,2,4,0.5,2,3,0.667,6,6,1.0,1,2,3,4,0,0,1,0,12,9
0,H1,Kyle Lowry,1174,4,7,0.571,3,5,0.6,9,11,0.818,1,2,3,8,0,0,1,1,20,7
0,Q3,Kyle Lowry,517,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,5,14
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,517,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,5,14
0,Q1,Bismack Biyombo,564,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-2
0,Q2,Bismack Biyombo,413,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Bismack Biyombo,977,4,4,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,8,-1
0,Q3,Bismack Biyombo,500,2,3,0.667,0,0,,0,0,,1,6,7,0,0,2,0,1,4,14
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,500,2,3,0.667,0,0,,0,0,,1,6,7,0,0,2,0,1,4,14
0,Q1,Luis Scola,527,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
0,Q2,Luis Scola,503,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,2
0,H1,Luis Scola,1030,2,5,0.4,1,2,0.5,0,0,,1,6,7,1,0,0,1,1,5,0
0,Q3,Luis Scola,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,12
0,Q4,Luis Scola,
0,H2,Luis Scola,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,12
