Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent Jr.,646,3,8,0.375,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,8,-1
0,Q2,Gary Trent Jr.,475,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Gary Trent Jr.,1121,3,11,0.273,2,7,0.286,0,0,,0,2,2,1,1,0,0,1,8,-6
0,Q3,Gary Trent Jr.,720,5,7,0.714,5,6,0.833,2,4,0.5,0,2,2,0,0,0,0,0,17,17
0,Q4,Gary Trent Jr.,606,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-3
0,H2,Gary Trent Jr.,1326,7,11,0.636,7,8,0.875,2,4,0.5,0,4,4,0,0,0,1,0,23,14
0,Q1,Pascal Siakam,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
0,Q2,Pascal Siakam,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,-10
0,H1,Pascal Siakam,997,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,2,11,-10
0,Q3,Pascal Siakam,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,2,1,2,0,6,17
0,Q4,Pascal Siakam,720,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,1,0,1,0,2,8,-2
0,H2,Pascal Siakam,1440,5,9,0.556,0,1,0.0,4,6,0.667,0,4,4,2,2,2,2,2,14,15
0,Q1,Fred VanVleet,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,1
0,Q2,Fred VanVleet,352,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-2
0,H1,Fred VanVleet,1072,4,11,0.364,2,4,0.5,0,0,,0,1,1,3,0,0,1,1,10,-1
0,Q3,Fred VanVleet,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,6,0,1,0,0,0,17
0,Q4,Fred VanVleet,549,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,1
0,H2,Fred VanVleet,1269,2,9,0.222,2,6,0.333,0,0,,0,5,5,8,0,1,0,1,6,18
0,Q1,Scottie Barnes,513,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5
0,Q2,Scottie Barnes,597,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Scottie Barnes,1110,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,4,-2
0,Q3,Scottie Barnes,490,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,1,1,3,10
0,Q4,Scottie Barnes,549,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,1
0,H2,Scottie Barnes,1039,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,3,2,2,3,11
0,Q1,OG Anunoby,513,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q2,OG Anunoby,368,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,H1,OG Anunoby,881,2,6,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-3
0,Q3,OG Anunoby,545,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,18
0,Q4,OG Anunoby,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,-2
0,H2,OG Anunoby,1265,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,1,1,0,1,10,16
0,Q1,Chris Boucher,443,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,1
0,Q2,Chris Boucher,352,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Chris Boucher,795,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,1,1,-1
0,Q3,Chris Boucher,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,Q4,Chris Boucher,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chris Boucher,460,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-3
0,Q1,Precious Achiuwa,281,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q2,Precious Achiuwa,368,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-8
0,H1,Precious Achiuwa,649,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,7,-10
0,Q3,Precious Achiuwa,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Precious Achiuwa,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Precious Achiuwa,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,368,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-8
0,H1,Dalano Banton,368,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-8
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Justin Champagnie,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Kevin Huerter,615,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-3
1,Q2,Kevin Huerter,450,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,13,13
1,H1,Kevin Huerter,1065,6,6,1.0,3,3,1.0,1,1,1.0,0,0,0,0,1,0,1,0,16,10
1,Q3,Kevin Huerter,545,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-18
1,Q4,Kevin Huerter,720,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,2,1,0,0,2,8,2
1,H2,Kevin Huerter,1265,3,6,0.5,2,3,0.667,2,3,0.667,1,1,2,2,1,0,3,3,10,-16
1,Q1,De'Andre Hunter,521,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,-3
1,Q2,De'Andre Hunter,475,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,5
1,H1,De'Andre Hunter,996,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,11,2
1,Q3,De'Andre Hunter,559,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-10
1,Q4,De'Andre Hunter,407,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,De'Andre Hunter,966,3,7,0.429,0,0,,0,0,,0,3,3,0,1,0,1,2,6,-12
1,Q1,John Collins,521,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
1,Q2,John Collins,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,5
1,H1,John Collins,996,2,4,0.5,0,0,,0,0,,0,3,3,3,0,1,1,0,4,2
1,Q3,John Collins,384,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,3,0,-11
1,Q4,John Collins,244,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
1,H2,John Collins,628,1,7,0.143,0,4,0.0,0,0,,0,4,4,1,0,1,1,3,2,-13
1,Q1,Clint Capela,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Clint Capela,475,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,4,5
1,H1,Clint Capela,914,3,3,1.0,0,0,,0,0,,1,5,6,0,0,1,1,1,6,2
1,Q3,Clint Capela,490,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q4,Clint Capela,
1,H2,Clint Capela,490,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q1,Delon Wright,544,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,-1
1,Q2,Delon Wright,352,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
1,H1,Delon Wright,896,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,6,1,0,1,0,4,1
1,Q3,Delon Wright,490,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,0,-10
1,Q4,Delon Wright,
1,H2,Delon Wright,490,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,0,-10
1,Q1,Bogdan Bogdanović,281,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Bogdan Bogdanović,515,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,2
1,H1,Bogdan Bogdanović,796,2,5,0.4,1,4,0.25,0,0,,0,5,5,1,0,0,0,0,5,4
1,Q3,Bogdan Bogdanović,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q4,Bogdan Bogdanović,720,4,8,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,0,1,11,2
1,H2,Bogdan Bogdanović,1056,5,11,0.455,3,7,0.429,0,0,,0,0,0,3,0,0,0,2,13,-4
1,Q1,Onyeka Okongwu,199,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q2,Onyeka Okongwu,245,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Onyeka Okongwu,444,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,7
1,Q3,Onyeka Okongwu,230,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q4,Onyeka Okongwu,700,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,1,1,4,4
1,H2,Onyeka Okongwu,930,3,5,0.6,0,0,,0,0,,2,5,7,1,0,1,1,1,6,-3
1,Q1,Danilo Gallinari,281,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,2
1,Q2,Danilo Gallinari,245,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,H1,Danilo Gallinari,526,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,2,4,7
1,Q3,Danilo Gallinari,336,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Danilo Gallinari,496,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Danilo Gallinari,832,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-4
1,Q1,Lou Williams,199,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Lou Williams,368,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,4,8
1,H1,Lou Williams,567,2,4,0.5,0,0,,0,0,,0,2,2,3,0,1,1,1,4,10
1,Q3,Lou Williams,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Lou Williams,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
1,H2,Lou Williams,543,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-3
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,
1,H2,Sharife Cooper,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
