Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,684,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,2
0,Q2,Trevor Ariza,625,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,1,1,2,2
0,H1,Trevor Ariza,1309,2,9,0.222,1,4,0.25,1,2,0.5,1,3,4,2,0,1,1,1,6,4
0,Q3,Trevor Ariza,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-9
0,Q4,Trevor Ariza,397,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Trevor Ariza,1117,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,4,-2
0,Q1,Willie Green,552,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-1
0,Q2,Willie Green,444,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-4
0,H1,Willie Green,996,5,10,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,2,1,13,-5
0,Q3,Willie Green,617,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q4,Willie Green,561,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,10
0,H2,Willie Green,1178,5,10,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,11,4
0,Q1,Chris Paul,720,3,3,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,9,4
0,Q2,Chris Paul,356,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,9
0,H1,Chris Paul,1076,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,5,0,0,0,0,12,13
0,Q3,Chris Paul,648,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-8
0,Q4,Chris Paul,435,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,7
0,H2,Chris Paul,1083,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,2,1,0,2,1,3,-1
0,Q1,David West,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,4,4
0,Q2,David West,268,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
0,H1,David West,988,2,6,0.333,0,0,,2,2,1.0,1,6,7,1,1,0,0,2,6,12
0,Q3,David West,717,3,3,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,8,-7
0,Q4,David West,435,1,4,0.25,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,3,7
0,H2,David West,1152,4,7,0.571,0,0,,3,4,0.75,2,8,10,3,0,0,0,0,11,0
0,Q1,Aaron Gray,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Aaron Gray,326,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,10
0,H1,Aaron Gray,523,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,8
0,Q3,Aaron Gray,617,0,2,0.0,0,0,,0,0,,0,2,2,2,1,1,1,1,0,-6
0,Q4,Aaron Gray,610,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,0,0,2,6
0,H2,Aaron Gray,1227,1,3,0.333,0,0,,0,0,,1,5,6,2,2,2,1,1,2,0
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,640,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,13,5
0,H1,Jarrett Jack,640,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,13,5
0,Q3,Jarrett Jack,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jarrett Jack,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,H2,Jarrett Jack,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q1,Marco Belinelli,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Marco Belinelli,217,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H1,Marco Belinelli,421,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,6
0,Q3,Marco Belinelli,103,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Marco Belinelli,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Marco Belinelli,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q1,David Andersen,
0,Q2,David Andersen,417,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,6,-1
0,H1,David Andersen,417,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,6,-1
0,Q3,David Andersen,
0,Q4,David Andersen,285,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,H2,David Andersen,285,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q1,Jason Smith,151,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,Q2,Jason Smith,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Jason Smith,330,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,7
0,Q3,Jason Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jason Smith,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H2,Jason Smith,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q1,D.J. Mbenga,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q3,D.J. Mbenga,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Sasha Pavlović,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Sasha Pavlović,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Dwight Howard,720,6,7,0.857,0,0,,0,4,0.0,3,4,7,1,0,1,1,1,12,-4
1,Q2,Dwight Howard,356,0,2,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,4,-9
1,H1,Dwight Howard,1076,6,9,0.667,0,0,,4,10,0.4,4,5,9,1,0,1,1,1,16,-13
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,0,1,2,9
1,Q4,Dwight Howard,720,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,0,2,2,-6
1,H2,Dwight Howard,1440,2,3,0.667,0,0,,0,2,0.0,1,7,8,0,1,2,0,3,4,3
1,Q1,Jason Richardson,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jason Richardson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-5
