Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,720,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,0,7,10
0,Q2,Isaiah Rider,614,4,8,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,-3
0,H1,Isaiah Rider,1334,7,16,0.438,1,2,0.5,1,1,1.0,2,2,4,3,1,0,0,0,16,7
0,Q3,Isaiah Rider,720,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,3
0,Q4,Isaiah Rider,559,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-8
0,H2,Isaiah Rider,1279,2,12,0.167,0,2,0.0,4,5,0.8,0,2,2,2,0,0,0,2,8,-5
0,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,2,2,1.0,2,7,9,1,0,2,1,0,4,10
0,Q2,Dikembe Mutombo,548,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,4
0,H1,Dikembe Mutombo,1268,3,4,0.75,0,0,,2,2,1.0,3,10,13,1,0,2,1,2,8,14
0,Q3,Dikembe Mutombo,630,0,3,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,4
0,Q4,Dikembe Mutombo,628,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-16
0,H2,Dikembe Mutombo,1258,0,4,0.0,0,0,,0,0,,1,5,6,0,0,2,0,1,0,-12
0,Q1,Jim Jackson,720,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,10
0,Q2,Jim Jackson,491,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jim Jackson,1211,3,9,0.333,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,8
0,Q3,Jim Jackson,720,4,7,0.571,2,3,0.667,0,0,,2,1,3,0,0,0,0,2,10,3
0,Q4,Jim Jackson,502,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-16
0,H2,Jim Jackson,1222,4,10,0.4,2,3,0.667,0,0,,2,2,4,0,0,0,2,3,10,-13
0,Q1,Alan Henderson,602,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q2,Alan Henderson,406,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,3,-10
0,H1,Alan Henderson,1008,3,5,0.6,0,0,,1,4,0.25,1,0,1,0,0,0,1,2,7,-7
0,Q3,Alan Henderson,608,1,2,0.5,0,0,,2,4,0.5,3,2,5,0,1,3,0,1,4,5
0,Q4,Alan Henderson,628,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-16
0,H2,Alan Henderson,1236,2,7,0.286,0,0,,2,4,0.5,5,3,8,0,1,3,0,2,6,-11
0,Q1,Bimbo Coles,479,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,0
0,Q2,Bimbo Coles,465,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Bimbo Coles,944,2,7,0.286,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-2
0,Q3,Bimbo Coles,549,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,3
0,Q4,Bimbo Coles,398,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
0,H2,Bimbo Coles,947,3,8,0.375,0,0,,0,0,,0,2,2,3,1,0,1,0,6,-7
0,Q1,Anthony Johnson,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,Q2,Anthony Johnson,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Anthony Johnson,703,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q3,Anthony Johnson,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Anthony Johnson,414,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,3,0,1,1,2,-6
0,H2,Anthony Johnson,585,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,3,0,1,1,4,-6
0,Q1,LaPhonso Ellis,118,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,7
0,Q2,LaPhonso Ellis,509,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-8
0,H1,LaPhonso Ellis,627,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,1,0,2,-1
0,Q3,LaPhonso Ellis,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,LaPhonso Ellis,471,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
0,H2,LaPhonso Ellis,621,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-10
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Lorenzen Wright,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Lorenzen Wright,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Michael Finley,720,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,3,0,4,-10
1,Q2,Michael Finley,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,7
1,H1,Michael Finley,1440,5,10,0.5,1,2,0.5,0,0,,0,2,2,6,1,0,3,0,11,-3
1,Q3,Michael Finley,720,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,13,-3
1,Q4,Michael Finley,582,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,4,18
1,H2,Michael Finley,1302,6,9,0.667,1,1,1.0,4,4,1.0,0,4,4,3,0,0,2,3,17,15
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-10
1,Q2,Dirk Nowitzki,574,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,10,3
1,H1,Dirk Nowitzki,1294,4,9,0.444,0,0,,4,4,1.0,0,3,3,2,0,1,0,2,12,-7
1,Q3,Dirk Nowitzki,720,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,Q4,Dirk Nowitzki,344,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,5
1,H2,Dirk Nowitzki,1064,1,5,0.2,1,3,0.333,3,4,0.75,0,3,3,0,0,0,1,0,6,2
1,Q1,Cedric Ceballos,720,2,6,0.333,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,8,-10
1,Q2,Cedric Ceballos,430,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,8
1,H1,Cedric Ceballos,1150,3,9,0.333,0,0,,4,4,1.0,1,6,7,0,0,0,2,0,10,-2
1,Q3,Cedric Ceballos,504,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-7
1,Q4,Cedric Ceballos,462,1,2,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,2,0,3,16
1,H2,Cedric Ceballos,966,2,6,0.333,0,0,,2,3,0.667,1,6,7,3,0,0,2,1,6,9
1,Q1,Erick Strickland,479,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
1,Q2,Erick Strickland,322,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,9
1,H1,Erick Strickland,801,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,3,2,9
1,Q3,Erick Strickland,473,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-8
1,Q4,Erick Strickland,258,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,0
1,H2,Erick Strickland,731,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,0,0,0,1,1,8,-8
1,Q1,Sean Rooks,467,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q2,Sean Rooks,258,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H1,Sean Rooks,725,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,0
1,Q3,Sean Rooks,275,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
1,Q4,Sean Rooks,
1,H2,Sean Rooks,275,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
1,Q1,Hubert Davis,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Hubert Davis,580,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,9
1,H1,Hubert Davis,821,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q3,Hubert Davis,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Hubert Davis,692,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,14
1,H2,Hubert Davis,939,3,4,0.75,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,9,19
1,Q1,Shawn Bradley,253,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-10
1,Q2,Shawn Bradley,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Shawn Bradley,437,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,-15
1,Q3,Shawn Bradley,434,0,3,0.0,0,0,,0,0,,3,1,4,0,0,2,0,0,0,-1
1,Q4,Shawn Bradley,490,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,18
1,H2,Shawn Bradley,924,1,4,0.25,0,0,,0,0,,3,4,7,0,0,4,0,0,2,17
1,Q1,Greg Buckner,
