Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,650,3,3,1.0,0,0,,0,0,,0,1,1,6,1,0,2,0,6,6
0,Q2,Russell Westbrook,498,1,2,0.5,0,0,,3,3,1.0,1,3,4,3,1,0,2,1,5,3
0,H1,Russell Westbrook,1148,4,5,0.8,0,0,,3,3,1.0,1,4,5,9,2,0,4,1,11,9
0,Q3,Russell Westbrook,630,4,6,0.667,0,0,,1,1,1.0,1,3,4,4,0,0,1,0,9,2
0,Q4,Russell Westbrook,464,7,11,0.636,1,1,1.0,2,4,0.5,3,1,4,1,0,0,0,2,17,6
0,H2,Russell Westbrook,1094,11,17,0.647,1,1,1.0,3,5,0.6,4,4,8,5,0,0,1,2,26,8
0,Q1,Paul George,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,7,6
0,Q2,Paul George,475,2,5,0.4,0,2,0.0,4,5,0.8,1,2,3,0,1,0,2,1,8,8
0,H1,Paul George,1195,5,9,0.556,0,2,0.0,5,6,0.833,1,3,4,1,3,0,2,1,15,14
0,Q3,Paul George,698,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,4,2,-1
0,Q4,Paul George,307,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,1,0,5,8
0,H2,Paul George,1005,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,2,0,0,3,4,7,7
0,Q1,Carmelo Anthony,650,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,6
0,Q2,Carmelo Anthony,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
0,H1,Carmelo Anthony,1034,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,7,16
0,Q3,Carmelo Anthony,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-3
0,Q4,Carmelo Anthony,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,8
0,H2,Carmelo Anthony,1027,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,8,5
0,Q1,Steven Adams,650,7,7,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,14,6
0,Q2,Steven Adams,384,1,2,0.5,0,0,,2,4,0.5,1,0,1,2,0,0,0,0,4,10
0,H1,Steven Adams,1034,8,9,0.889,0,0,,2,4,0.5,2,1,3,3,0,0,1,1,18,16
0,Q3,Steven Adams,509,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,1,0,1,2,7,-2
0,Q4,Steven Adams,464,0,0,,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,0,6
0,H2,Steven Adams,973,2,4,0.5,0,0,,3,5,0.6,3,2,5,1,1,0,1,2,7,4
0,Q1,Corey Brewer,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,2
0,Q2,Corey Brewer,477,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,6
0,H1,Corey Brewer,815,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,1,0,1,2,8,8
0,Q3,Corey Brewer,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q4,Corey Brewer,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,H2,Corey Brewer,1027,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,1,2,2,5
0,Q1,Jerami Grant,70,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q2,Jerami Grant,336,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-14
0,H1,Jerami Grant,406,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,-14
0,Q3,Jerami Grant,211,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q4,Jerami Grant,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jerami Grant,467,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,1
0,Q1,Patrick Patterson,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Patrick Patterson,336,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-14
0,H1,Patrick Patterson,406,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-14
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,0
0,H2,Patrick Patterson,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,0
0,Q1,Raymond Felton,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raymond Felton,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
0,H1,Raymond Felton,444,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
0,Q3,Raymond Felton,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Raymond Felton,256,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,H2,Raymond Felton,346,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Terrance Ferguson,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Terrance Ferguson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terrance Ferguson,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Terrance Ferguson,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,
0,H1,Álex Abrines,
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,413,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,0
0,H2,Álex Abrines,413,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,0
0,Q1,Josh Huestis,382,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,4
0,Q2,Josh Huestis,
0,H1,Josh Huestis,382,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,4
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,
0,H2,Josh Huestis,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,DeMar DeRozan,650,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-6
1,Q2,DeMar DeRozan,318,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-11
1,H1,DeMar DeRozan,968,4,11,0.364,1,4,0.25,3,4,0.75,0,2,2,1,0,0,0,0,12,-17
1,Q3,DeMar DeRozan,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,2,10,3
1,Q4,DeMar DeRozan,299,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,2,-8
1,H2,DeMar DeRozan,1019,4,7,0.571,2,2,1.0,2,3,0.667,0,1,1,4,0,0,1,2,12,-5
1,Q1,Serge Ibaka,557,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-4
1,Q2,Serge Ibaka,318,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-11
1,H1,Serge Ibaka,875,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,5,-15
1,Q3,Serge Ibaka,630,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,2,-2
1,Q4,Serge Ibaka,260,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,H2,Serge Ibaka,890,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,2,2,-8
1,Q1,Kyle Lowry,557,2,2,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,6,-4
1,Q2,Kyle Lowry,365,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,5,-5
1,H1,Kyle Lowry,922,4,5,0.8,3,4,0.75,0,0,,0,1,1,6,0,0,1,3,11,-9
1,Q3,Kyle Lowry,184,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,5
1,Q4,Kyle Lowry,522,1,3,0.333,1,2,0.5,3,3,1.0,1,1,2,4,0,0,2,2,6,-1
1,H2,Kyle Lowry,706,3,5,0.6,2,3,0.667,3,3,1.0,1,2,3,4,0,1,3,3,11,4
1,Q1,Jonas Valančiūnas,512,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,0
1,Q2,Jonas Valančiūnas,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
1,H1,Jonas Valančiūnas,829,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,2,3,6,-11
1,Q3,Jonas Valančiūnas,355,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
1,Q4,Jonas Valančiūnas,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jonas Valančiūnas,481,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-1
1,Q1,OG Anunoby,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
1,Q2,OG Anunoby,
1,H1,OG Anunoby,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
1,Q3,OG Anunoby,355,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,1
1,Q4,OG Anunoby,
1,H2,OG Anunoby,355,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Delon Wright,163,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q2,Delon Wright,563,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,5,11
1,H1,Delon Wright,726,3,3,1.0,1,1,1.0,0,0,,0,0,0,5,2,0,1,0,7,9
1,Q3,Delon Wright,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q4,Delon Wright,611,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-7
1,H2,Delon Wright,1147,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,8,-9
1,Q1,C.J. Miles,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
