Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,2252,9,15,0.6,0,0,,4,5,0.8,4,7,11,4,3,0,1,1,22,-6
0,Q2,Pau Gasol,536,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-8
0,H1,Pau Gasol,439,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,0,6,0
0,Q3,Pau Gasol,975,5,7,0.714,0,0,,2,2,1.0,2,4,6,2,0,0,1,0,12,-8
0,Q4,Pau Gasol,553,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,1,0,0,1,3,-1
0,H2,Pau Gasol,722,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,7,3
0,Q1,Kendall Marshall,2147,2,6,0.333,1,3,0.333,1,3,0.333,0,3,3,11,1,0,3,2,6,-6
0,Q2,Kendall Marshall,557,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-9
0,H1,Kendall Marshall,521,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,1
0,Q3,Kendall Marshall,1078,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,5,0,0,1,0,4,-8
0,Q4,Kendall Marshall,727,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,2,1,0,1
0,H2,Kendall Marshall,340,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,1
0,Q1,Jodie Meeks,2139,7,13,0.538,4,6,0.667,4,4,1.0,0,0,0,1,2,0,1,1,22,-10
0,Q2,Jodie Meeks,577,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Jodie Meeks,515,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-10
0,Q3,Jodie Meeks,1092,2,7,0.286,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,9,-11
0,Q4,Jodie Meeks,321,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-2
0,H2,Jodie Meeks,722,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,3
0,Q1,Ryan Kelly,1545,3,10,0.3,1,4,0.25,0,2,0.0,1,4,5,2,1,0,2,3,7,-8
0,Q2,Ryan Kelly,536,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-8
0,H1,Ryan Kelly,438,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,0,0,0,1,3,3,0
0,Q3,Ryan Kelly,974,2,7,0.286,1,3,0.333,0,2,0.0,1,3,4,0,1,0,2,3,5,-8
0,Q4,Ryan Kelly,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H2,Ryan Kelly,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Wesley Johnson,1107,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,7,-11
0,Q2,Wesley Johnson,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-7
0,H1,Wesley Johnson,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Wesley Johnson,780,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-9
0,Q4,Wesley Johnson,321,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H2,Wesley Johnson,
0,Q1,Nick Young,1981,8,20,0.4,2,6,0.333,1,3,0.333,1,2,3,1,3,0,2,4,19,6
0,Q2,Nick Young,302,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Nick Young,548,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q3,Nick Young,850,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,0
0,Q4,Nick Young,406,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,3
0,H2,Nick Young,722,4,8,0.5,1,3,0.333,1,3,0.333,1,0,1,0,1,0,0,2,10,3
0,Q1,Jordan Hill,1325,4,7,0.571,0,0,,0,1,0.0,5,2,7,0,1,1,1,2,8,1
0,Q2,Jordan Hill,182,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,5
0,H1,Jordan Hill,274,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q3,Jordan Hill,456,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,1,1,2,-3
0,Q4,Jordan Hill,174,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,2
