Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,4,0.5,0,0,,1,3,0.333,0,2,2,1,0,0,1,1,5,-1
0,Q2,Kobe Bryant,553,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H1,Kobe Bryant,1273,3,7,0.429,0,0,,1,3,0.333,0,2,2,2,0,0,2,2,7,-9
0,Q3,Kobe Bryant,532,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-10
0,Q4,Kobe Bryant,720,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,8,6
0,H2,Kobe Bryant,1252,3,9,0.333,2,4,0.5,2,2,1.0,0,3,3,3,0,0,2,0,10,-4
0,Q1,Shaquille O'Neal,639,6,8,0.75,0,0,,0,1,0.0,3,0,3,0,1,2,0,1,12,-3
0,Q2,Shaquille O'Neal,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-12
0,H1,Shaquille O'Neal,947,7,10,0.7,0,0,,0,1,0.0,3,2,5,0,1,3,0,3,14,-15
0,Q3,Shaquille O'Neal,547,4,6,0.667,0,0,,0,2,0.0,2,4,6,0,0,1,2,1,8,-10
0,Q4,Shaquille O'Neal,592,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,6
0,H2,Shaquille O'Neal,1139,6,9,0.667,0,0,,3,6,0.5,3,6,9,0,0,1,2,2,15,-4
0,Q1,Glen Rice,593,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,-4
0,Q2,Glen Rice,603,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Glen Rice,1196,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,9,-13
0,Q3,Glen Rice,499,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-7
0,Q4,Glen Rice,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Glen Rice,675,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,2,2,-5
0,Q1,Derek Fisher,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q2,Derek Fisher,508,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,9,-3
0,H1,Derek Fisher,981,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,3,9,-5
0,Q3,Derek Fisher,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Derek Fisher,497,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,4
0,H2,Derek Fisher,808,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,2,0,-3
0,Q1,J.R. Reid,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,J.R. Reid,426,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,H1,J.R. Reid,1146,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-2
0,Q3,J.R. Reid,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,J.R. Reid,
0,H2,J.R. Reid,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Rick Fox,127,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Rick Fox,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Rick Fox,411,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q3,Rick Fox,409,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-3
0,Q4,Rick Fox,720,7,9,0.778,2,2,1.0,0,0,,1,1,2,2,1,0,1,2,16,6
0,H2,Rick Fox,1129,11,15,0.733,2,3,0.667,0,0,,1,1,2,3,1,0,1,2,24,3
0,Q1,Tyronn Lue,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tyronn Lue,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Tyronn Lue,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Tyronn Lue,409,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
