Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,620,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,1,0,1,1,7,-3
0,Q2,Karl-Anthony Towns,426,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,3,1
0,H1,Karl-Anthony Towns,1046,3,5,0.6,2,3,0.667,2,2,1.0,2,3,5,4,1,0,2,2,10,-2
0,Q3,Karl-Anthony Towns,520,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-8
0,Q4,Karl-Anthony Towns,640,2,7,0.286,1,2,0.5,6,8,0.75,2,2,4,1,0,1,1,1,11,3
0,H2,Karl-Anthony Towns,1160,2,8,0.25,1,3,0.333,8,10,0.8,2,3,5,3,0,1,3,2,13,-5
0,Q1,D'Angelo Russell,479,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,9,-7
0,Q2,D'Angelo Russell,428,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,1,7,1
0,H1,D'Angelo Russell,907,5,9,0.556,2,3,0.667,4,4,1.0,0,0,0,4,1,0,1,1,16,-6
0,Q3,D'Angelo Russell,556,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,3,0,6,-11
0,Q4,D'Angelo Russell,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H2,D'Angelo Russell,991,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,5,0,6,-16
0,Q1,Malik Beasley,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-3
0,Q2,Malik Beasley,623,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,10
0,H1,Malik Beasley,972,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,1,0,2,2,6,7
0,Q3,Malik Beasley,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Malik Beasley,435,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,7,-5
0,H2,Malik Beasley,920,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,1,9,-12
0,Q1,Juancho Hernangómez,349,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
0,Q2,Juancho Hernangómez,422,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,7
0,H1,Juancho Hernangómez,771,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,9,4
0,Q3,Juancho Hernangómez,342,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
0,Q4,Juancho Hernangómez,435,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-5
0,H2,Juancho Hernangómez,777,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,6,-9
0,Q1,Josh Okogie,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
