Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,669,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-10
0,Q2,Gerald Henderson,472,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Gerald Henderson,1141,4,8,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,9,-13
0,Q3,Gerald Henderson,517,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-2
0,Q4,Gerald Henderson,546,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,8
0,H2,Gerald Henderson,1063,5,6,0.833,0,0,,0,0,,0,3,3,1,2,0,1,3,10,6
0,Q1,Boris Diaw,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Boris Diaw,720,4,9,0.444,2,2,1.0,0,0,,1,1,2,2,0,0,1,0,10,-6
0,H1,Boris Diaw,1122,4,9,0.444,2,2,1.0,0,0,,1,2,3,2,0,0,2,0,10,-10
0,Q3,Boris Diaw,583,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-2
0,Q4,Boris Diaw,
0,H2,Boris Diaw,583,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-2
0,Q1,D.J. Augustin,619,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q2,D.J. Augustin,362,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
0,H1,D.J. Augustin,981,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,-11
0,Q3,D.J. Augustin,583,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,0,2,-2
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,583,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,0,2,-2
0,Q1,Kwame Brown,464,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q2,Kwame Brown,358,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
