Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mario Chalmers,526,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,1,5,7
0,H1,Mario Chalmers,684,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,1,2,1,7,5
0,Q3,Mario Chalmers,68,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Mario Chalmers,338,0,1,0.0,0,0,,6,6,1.0,0,0,0,2,0,0,1,0,6,-1
0,H2,Mario Chalmers,406,1,3,0.333,1,2,0.5,6,6,1.0,0,0,0,2,0,0,1,0,9,2
0,Q1,Matt Barnes,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Barnes,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Matt Barnes,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Matt Barnes,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Matt Barnes,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Matt Barnes,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Andrew Wiggins,655,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,9,-1
1,Q2,Andrew Wiggins,400,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Andrew Wiggins,1055,5,9,0.556,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,1,13,-2
1,Q3,Andrew Wiggins,652,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,7
1,Q4,Andrew Wiggins,531,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-4
1,H2,Andrew Wiggins,1183,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,1,8,3
1,Q1,Karl-Anthony Towns,478,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
1,Q2,Karl-Anthony Towns,400,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-1
1,H1,Karl-Anthony Towns,878,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,1,2,2,6,0
1,Q3,Karl-Anthony Towns,652,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,0,6,7
1,Q4,Karl-Anthony Towns,364,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-6
1,H2,Karl-Anthony Towns,1016,4,7,0.571,0,1,0.0,0,0,,3,5,8,1,0,0,1,2,8,1
1,Q1,Kevin Garnett,461,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q2,Kevin Garnett,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Kevin Garnett,789,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-4
1,Q3,Kevin Garnett,343,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,4,11
1,Q4,Kevin Garnett,302,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H2,Kevin Garnett,645,3,3,1.0,0,0,,0,0,,0,3,3,2,2,0,0,0,6,4
1,Q1,Tayshaun Prince,562,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Tayshaun Prince,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Tayshaun Prince,848,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-8
1,Q3,Tayshaun Prince,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Zach LaVine,161,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q2,Zach LaVine,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Zach LaVine,308,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-1
1,Q3,Zach LaVine,260,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,9
1,Q4,Zach LaVine,481,3,7,0.429,2,4,0.5,5,6,0.833,0,0,0,1,0,0,1,1,13,-6
1,H2,Zach LaVine,741,6,11,0.545,4,7,0.571,5,6,0.833,0,1,1,3,0,0,1,2,21,3
1,Q1,Andre Miller,559,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,4,1
1,Q2,Andre Miller,573,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,2,-6
1,H1,Andre Miller,1132,3,6,0.5,0,1,0.0,0,0,,1,1,2,7,1,0,0,1,6,-5
1,Q3,Andre Miller,460,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q4,Andre Miller,419,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-7
1,H2,Andre Miller,879,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,2,3,2,-12
1,Q1,Nemanja Bjelica,259,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Nemanja Bjelica,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Nemanja Bjelica,651,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Nemanja Bjelica,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Nemanja Bjelica,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,H2,Nemanja Bjelica,795,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-6
1,Q1,Kevin Martin,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Kevin Martin,434,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,0
1,H1,Kevin Martin,592,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,2
1,Q3,Kevin Martin,269,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Kevin Martin,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Kevin Martin,458,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q1,Shabazz Muhammad,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Shabazz Muhammad,320,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-6
1,H1,Shabazz Muhammad,385,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,0,6,-4
1,Q3,Shabazz Muhammad,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shabazz Muhammad,540,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Shabazz Muhammad,608,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Gorgui Dieng,242,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q2,Gorgui Dieng,320,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
1,H1,Gorgui Dieng,562,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-6
1,Q3,Gorgui Dieng,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Gorgui Dieng,356,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,0
1,H2,Gorgui Dieng,424,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
