Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,439,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Roy Hibbert,311,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H1,Roy Hibbert,750,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-11
0,Q3,Roy Hibbert,545,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,1,1,3,6,-1
0,Q4,Roy Hibbert,547,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,1,0,1,0,5,-7
0,H2,Roy Hibbert,1092,4,10,0.4,0,0,,3,3,1.0,3,4,7,0,2,1,2,3,11,-8
0,Q1,Solomon Hill,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q2,Solomon Hill,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Solomon Hill,957,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
0,Q3,Solomon Hill,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Solomon Hill,343,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-7
0,H2,Solomon Hill,794,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,-11
0,Q1,David West,599,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,1
0,Q2,David West,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,H1,David West,832,4,6,0.667,0,0,,0,0,,1,2,3,1,0,1,1,0,8,-5
0,Q3,David West,485,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-12
0,Q4,David West,282,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
0,H2,David West,767,1,6,0.167,0,0,,0,0,,1,2,3,2,0,0,2,3,2,-22
0,Q1,Donald Sloan,606,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,1
0,Q2,Donald Sloan,105,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
