Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,679,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,2,2,1,4,-3
0,Q2,Patrick Ewing,360,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,3
0,H1,Patrick Ewing,1039,1,3,0.333,0,0,,6,6,1.0,0,5,5,0,0,3,3,1,8,0
0,Q3,Patrick Ewing,534,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,2,0,3,2
0,Q4,Patrick Ewing,720,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,7,-1
0,H2,Patrick Ewing,1254,4,9,0.444,0,0,,2,4,0.5,1,6,7,0,1,2,2,2,10,1
0,Q1,Allan Houston,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q2,Allan Houston,298,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,7
0,H1,Allan Houston,1018,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,1,1,0,1,1,8,3
0,Q3,Allan Houston,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,1
0,Q4,Allan Houston,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Allan Houston,953,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,9,-1
0,Q1,Charlie Ward,532,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,0,0,0
0,Q2,Charlie Ward,469,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Charlie Ward,1001,0,0,,0,0,,0,0,,0,2,2,2,0,1,2,0,0,-3
0,Q3,Charlie Ward,514,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-3
0,Q4,Charlie Ward,489,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,1,0,3,1
0,H2,Charlie Ward,1003,1,3,0.333,1,2,0.5,0,0,,1,4,5,4,1,0,2,2,3,-2
0,Q1,Larry Johnson,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Larry Johnson,403,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Larry Johnson,771,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q3,Larry Johnson,514,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Larry Johnson,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Larry Johnson,591,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q1,Kurt Thomas,532,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,532,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
0,Q3,Kurt Thomas,514,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-3
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,514,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-3
0,Q1,Latrell Sprewell,352,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,-5
0,Q2,Latrell Sprewell,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,2,4
0,H1,Latrell Sprewell,1072,2,6,0.333,1,3,0.333,1,2,0.5,1,3,4,2,1,1,0,0,6,-1
0,Q3,Latrell Sprewell,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
