Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,0,2,1,6,-3
0,Q2,Raymond Felton,261,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,7
0,H1,Raymond Felton,981,4,7,0.571,0,1,0.0,2,2,1.0,2,0,2,3,2,0,3,1,10,4
0,Q3,Raymond Felton,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,8
0,Q4,Raymond Felton,199,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Raymond Felton,919,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,1,0,2,8
0,Q1,Ronnie Brewer,627,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Ronnie Brewer,459,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H1,Ronnie Brewer,1086,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,3
0,Q3,Ronnie Brewer,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Ronnie Brewer,539,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
0,H2,Ronnie Brewer,777,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1
0,Q1,Carmelo Anthony,720,3,7,0.429,2,3,0.667,3,4,0.75,1,2,3,0,1,1,1,1,11,-3
0,Q2,Carmelo Anthony,388,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,9,8
0,H1,Carmelo Anthony,1108,5,11,0.455,3,4,0.75,7,8,0.875,1,4,5,0,1,1,1,1,20,5
0,Q3,Carmelo Anthony,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,8
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,8
0,Q1,Tyson Chandler,720,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,-3
0,Q2,Tyson Chandler,300,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
0,H1,Tyson Chandler,1020,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,8,4
0,Q3,Tyson Chandler,622,2,2,1.0,0,0,,5,6,0.833,1,5,6,0,0,0,1,1,9,12
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,622,2,2,1.0,0,0,,5,6,0.833,1,5,6,0,0,0,1,1,9,12
0,Q1,Kurt Thomas,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Steve Novak,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Steve Novak,720,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,2,8,13
0,H1,Steve Novak,942,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,2,8,9
0,Q3,Steve Novak,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,8
0,Q4,Steve Novak,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-4
0,H2,Steve Novak,1440,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,1,0,0,1,11,4
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,681,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,2,1,8,13
0,H1,Pablo Prigioni,681,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,2,1,8,13
0,Q3,Pablo Prigioni,287,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,2
0,Q4,Pablo Prigioni,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-4
0,H2,Pablo Prigioni,1007,1,2,0.5,0,0,,1,2,0.5,1,1,2,4,0,0,2,2,3,-2
0,Q1,J.R. Smith,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,5
0,Q2,J.R. Smith,
0,H1,J.R. Smith,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,5
0,Q3,J.R. Smith,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,J.R. Smith,521,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,J.R. Smith,716,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,420,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,H1,Rasheed Wallace,420,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
