Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Khris Middleton,545,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-11
0,H1,Khris Middleton,1027,3,9,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,6,-11
0,Q3,Khris Middleton,554,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-7
0,Q4,Khris Middleton,567,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H2,Khris Middleton,1121,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,-17
0,Q1,Jrue Holiday,720,5,8,0.625,2,4,0.5,0,0,,0,2,2,5,1,0,0,0,12,12
0,Q2,Jrue Holiday,368,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,0,3,-5
0,H1,Jrue Holiday,1088,5,9,0.556,2,5,0.4,3,3,1.0,0,3,3,6,1,1,0,0,15,7
0,Q3,Jrue Holiday,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,0,9,-8
0,Q4,Jrue Holiday,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,H2,Jrue Holiday,1041,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,2,0,3,1,9,-19
0,Q1,Giannis Antetokounmpo,430,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,-1
0,Q2,Giannis Antetokounmpo,556,1,6,0.167,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-11
0,H1,Giannis Antetokounmpo,986,6,13,0.462,2,3,0.667,0,0,,1,1,2,2,0,1,1,0,14,-12
0,Q3,Giannis Antetokounmpo,558,2,4,0.5,0,2,0.0,5,6,0.833,0,2,2,1,0,0,1,1,9,-7
0,Q4,Giannis Antetokounmpo,480,2,4,0.5,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,9,-12
0,H2,Giannis Antetokounmpo,1038,4,8,0.5,0,2,0.0,10,12,0.833,0,4,4,1,0,0,1,1,18,-19
0,Q1,Donte DiVincenzo,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Donte DiVincenzo,582,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-12
0,H1,Donte DiVincenzo,894,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-16
0,Q3,Donte DiVincenzo,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-2
0,Q4,Donte DiVincenzo,359,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-4
0,H2,Donte DiVincenzo,821,1,4,0.25,0,2,0.0,0,0,,1,4,5,2,1,0,1,2,2,-6
0,Q1,Brook Lopez,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Brook Lopez,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Brook Lopez,592,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q3,Brook Lopez,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Brook Lopez,188,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,2,0,0,4,2
0,H2,Brook Lopez,707,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,2,0,0,7,-3
0,Q1,Pat Connaughton,408,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,16
0,Q2,Pat Connaughton,619,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H1,Pat Connaughton,1027,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,5,6
0,Q3,Pat Connaughton,363,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q4,Pat Connaughton,466,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H2,Pat Connaughton,829,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-14
0,Q1,Thanasis Antetokounmpo,465,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,15
0,Q2,Thanasis Antetokounmpo,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Thanasis Antetokounmpo,707,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,13
0,Q3,Thanasis Antetokounmpo,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Thanasis Antetokounmpo,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Thanasis Antetokounmpo,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-13
0,Q1,Bryn Forbes,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,12
0,Q2,Bryn Forbes,242,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Bryn Forbes,480,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,4
0,Q3,Bryn Forbes,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Bryn Forbes,454,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Bryn Forbes,613,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,-3
0,Q1,Mamadi Diakite,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,13
0,Q2,Mamadi Diakite,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mamadi Diakite,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mamadi Diakite,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sam Merrill,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jordan Nwora,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Axel Toupane,
0,Q2,Axel Toupane,
0,H1,Axel Toupane,
0,Q3,Axel Toupane,
0,Q4,Axel Toupane,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Axel Toupane,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Marcus Morris,430,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Marcus Morris,720,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,2,0,0,1,0,8,14
1,H1,Marcus Morris,1150,4,8,0.5,1,3,0.333,3,3,1.0,0,3,3,2,0,0,1,0,12,15
1,Q3,Marcus Morris,519,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Marcus Morris,567,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,10
1,H2,Marcus Morris,1086,5,8,0.625,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,13,15
1,Q1,Kawhi Leonard,720,3,7,0.429,0,3,0.0,2,2,1.0,1,2,3,4,1,0,1,0,8,-12
