Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David Andersen,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,David Andersen,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,David Andersen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Andersen,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,David Andersen,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Marcus Thornton,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Thornton,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Marcus Thornton,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Jason Smith,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Smith,292,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Jason Smith,347,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,D.J. Mbenga,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Brook Lopez,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Brook Lopez,397,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
1,H1,Brook Lopez,1117,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,0,10,6
1,Q3,Brook Lopez,624,0,3,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,3,-5
1,Q4,Brook Lopez,418,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Brook Lopez,1042,0,6,0.0,0,0,,5,6,0.833,2,3,5,0,0,0,0,0,5,-13
1,Q1,Anthony Morrow,665,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-4
1,Q2,Anthony Morrow,397,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,2
1,H1,Anthony Morrow,1062,3,9,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,6,-2
1,Q3,Anthony Morrow,503,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q4,Anthony Morrow,686,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,2
1,H2,Anthony Morrow,1189,3,6,0.5,3,3,1.0,0,0,,1,0,1,2,0,0,0,1,9,5
1,Q1,Devin Harris,493,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-3
1,Q2,Devin Harris,251,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1
1,H1,Devin Harris,744,1,1,1.0,0,0,,0,0,,0,1,1,4,2,0,3,1,2,-4
1,Q3,Devin Harris,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Devin Harris,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,Devin Harris,871,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-10
1,Q1,Travis Outlaw,385,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Travis Outlaw,222,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Travis Outlaw,607,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-3
1,Q3,Travis Outlaw,541,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,1,8,-8
1,Q4,Travis Outlaw,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Travis Outlaw,630,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,1,8,-10
1,Q1,Derrick Favors,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Derrick Favors,281,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-1
1,H1,Derrick Favors,774,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,3,2,-4
1,Q3,Derrick Favors,448,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q4,Derrick Favors,
1,H2,Derrick Favors,448,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q1,Sasha Vujačić,335,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q2,Sasha Vujačić,498,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,7
1,H1,Sasha Vujačić,833,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,0,0,1,0,10,7
1,Q3,Sasha Vujačić,396,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-7
1,Q4,Sasha Vujačić,609,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,4
1,H2,Sasha Vujačić,1005,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,2,10,-3
1,Q1,Kris Humphries,227,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q2,Kris Humphries,439,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,9
1,H1,Kris Humphries,666,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,8,8
1,Q3,Kris Humphries,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Kris Humphries,720,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,1,2,4,2
1,H2,Kris Humphries,992,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,1,3,4,-3
1,Q1,Jordan Farmar,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Jordan Farmar,469,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,9
1,H1,Jordan Farmar,696,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,8
1,Q3,Jordan Farmar,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
1,Q4,Jordan Farmar,339,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,3,13
1,H2,Jordan Farmar,611,1,3,0.333,1,3,0.333,0,0,,0,1,1,5,1,0,3,1,3,8
1,Q1,Johan Petro,
1,Q2,Johan Petro,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Johan Petro,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Johan Petro,96,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q4,Johan Petro,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,8
1,H2,Johan Petro,378,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,2,1,4,7
1,Q1,Quinton Ross,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quinton Ross,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Quinton Ross,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quinton Ross,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
