Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,531,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,-11
0,Q2,Raymond Felton,640,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
0,H1,Raymond Felton,1171,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,13,-12
0,Q3,Raymond Felton,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q4,Raymond Felton,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,4,5
0,H2,Raymond Felton,1110,2,8,0.25,0,2,0.0,0,0,,1,2,3,3,0,1,0,2,4,5
0,Q1,Wesley Matthews,576,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q2,Wesley Matthews,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Wesley Matthews,993,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-15
0,Q3,Wesley Matthews,720,5,7,0.714,4,5,0.8,4,4,1.0,0,2,2,2,0,0,0,1,18,1
0,Q4,Wesley Matthews,252,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Wesley Matthews,972,6,12,0.5,5,8,0.625,4,4,1.0,0,2,2,2,0,0,0,1,21,-1
0,Q1,J.J. Barea,535,4,6,0.667,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,11,-2
0,Q2,J.J. Barea,417,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-11
0,H1,J.J. Barea,952,6,12,0.5,4,5,0.8,0,0,,1,2,3,2,0,0,2,1,16,-13
0,Q3,J.J. Barea,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,1
