Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,3,9,0.333,1,2,0.5,0,0,,0,3,3,2,2,0,1,1,7,1
0,Q2,Julius Randle,326,1,3,0.333,0,0,,3,5,0.6,0,2,2,1,0,0,1,0,5,-2
0,H1,Julius Randle,1046,4,12,0.333,1,2,0.5,3,5,0.6,0,5,5,3,2,0,2,1,12,-1
0,Q3,Julius Randle,720,2,6,0.333,1,2,0.5,0,0,,3,1,4,4,0,0,3,3,5,-13
0,Q4,Julius Randle,375,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-3
0,H2,Julius Randle,1095,3,7,0.429,1,2,0.5,4,4,1.0,3,2,5,4,0,0,3,4,11,-16
0,Q1,RJ Barrett,720,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,4,1,0,0,0,7,1
0,Q2,RJ Barrett,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,RJ Barrett,963,3,7,0.429,1,4,0.25,2,2,1.0,0,4,4,4,1,0,0,1,9,0
0,Q3,RJ Barrett,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,-13
0,Q4,RJ Barrett,450,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
0,H2,RJ Barrett,1170,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,12,-7
0,Q1,Reggie Bullock,621,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Reggie Bullock,411,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Reggie Bullock,1032,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,-2
0,Q3,Reggie Bullock,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q4,Reggie Bullock,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Reggie Bullock,1007,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q1,Derrick Rose,483,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,0
0,Q2,Derrick Rose,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-5
0,H1,Derrick Rose,1203,6,9,0.667,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,0,16,-5
0,Q3,Derrick Rose,484,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q4,Derrick Rose,270,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H2,Derrick Rose,754,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,-17
0,Q1,Taj Gibson,443,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Taj Gibson,534,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,1,3,4,0
0,H1,Taj Gibson,977,2,3,0.667,0,0,,0,0,,1,1,2,1,2,1,1,3,4,0
0,Q3,Taj Gibson,463,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q4,Taj Gibson,
0,H2,Taj Gibson,463,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q1,Alec Burks,237,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Alec Burks,477,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-4
0,H1,Alec Burks,714,2,7,0.286,0,2,0.0,0,0,,0,4,4,0,1,0,0,2,4,-3
0,Q3,Alec Burks,236,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,5,-2
0,Q4,Alec Burks,568,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H2,Alec Burks,804,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,2,8,-7
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,394,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H1,Obi Toppin,394,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,9,0
0,H2,Obi Toppin,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,9,0
0,Q1,Nerlens Noel,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Nerlens Noel,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Nerlens Noel,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Nerlens Noel,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Nerlens Noel,160,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Nerlens Noel,417,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
0,Q1,Immanuel Quickley,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Immanuel Quickley,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Immanuel Quickley,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Immanuel Quickley,
0,Q4,Immanuel Quickley,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Immanuel Quickley,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,210,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,9
0,H2,Kevin Knox,210,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,9
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Frank Ntilikina,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Frank Ntilikina,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Bogdan Bogdanović,424,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,3
1,Q2,Bogdan Bogdanović,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,1,0,1,1,6,5
1,H1,Bogdan Bogdanović,1144,2,7,0.286,2,5,0.4,0,0,,1,4,5,3,1,0,2,1,6,8
1,Q3,Bogdan Bogdanović,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,6,13
1,Q4,Bogdan Bogdanović,223,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
1,H2,Bogdan Bogdanović,943,2,4,0.5,2,4,0.5,0,0,,0,3,3,3,1,0,0,1,6,21
1,Q1,Trae Young,566,3,9,0.333,1,6,0.167,2,2,1.0,0,1,1,3,1,0,2,1,9,3
