Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,558,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,1,0,8,7
0,Q2,Tom Gugliotta,652,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,1
0,H1,Tom Gugliotta,1210,8,13,0.615,0,0,,0,0,,0,2,2,3,0,0,1,2,16,8
0,Q3,Tom Gugliotta,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,-8
0,Q4,Tom Gugliotta,568,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,14
0,H2,Tom Gugliotta,1288,5,12,0.417,0,1,0.0,4,4,1.0,2,3,5,0,1,0,1,1,14,6
0,Q1,Stephon Marbury,666,0,2,0.0,0,0,,0,0,,0,3,3,6,0,0,0,0,0,4
0,Q2,Stephon Marbury,468,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,3,1
0,H1,Stephon Marbury,1134,1,3,0.333,0,0,,1,2,0.5,0,4,4,9,1,0,0,1,3,5
0,Q3,Stephon Marbury,622,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,-4
0,Q4,Stephon Marbury,720,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,3,0,0,0,1,7,9
0,H2,Stephon Marbury,1342,2,5,0.4,1,2,0.5,6,8,0.75,0,2,2,5,0,0,0,2,11,5
0,Q1,Kevin Garnett,458,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q2,Kevin Garnett,586,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-2
0,H1,Kevin Garnett,1044,5,10,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,11,-2
0,Q3,Kevin Garnett,385,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-4
0,Q4,Kevin Garnett,720,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,2,0,9
0,H2,Kevin Garnett,1105,2,7,0.286,0,0,,0,0,,2,2,4,3,0,0,0,3,4,5
0,Q1,Chris Carr,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,2,6,3
0,Q2,Chris Carr,86,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Chris Carr,806,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,3,6,3
0,Q3,Chris Carr,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Chris Carr,706,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
0,H2,Chris Carr,911,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,7
0,Q1,Stanley Roberts,458,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,Q2,Stanley Roberts,70,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Stanley Roberts,528,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-2
0,Q3,Stanley Roberts,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Stanley Roberts,378,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,3,13
0,H2,Stanley Roberts,811,1,3,0.333,0,0,,1,2,0.5,3,4,7,0,0,0,0,2,3,11
0,Q1,Cherokee Parks,262,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,Q2,Cherokee Parks,650,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,2
0,H1,Cherokee Parks,912,5,7,0.714,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,12,5
0,Q3,Cherokee Parks,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Cherokee Parks,152,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H2,Cherokee Parks,439,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-11
0,Q1,Sam Mitchell,424,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q2,Sam Mitchell,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Sam Mitchell,626,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
0,Q3,Sam Mitchell,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Sam Mitchell,342,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-4
0,H2,Sam Mitchell,677,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,-8
0,Q1,Terry Porter,
0,Q2,Terry Porter,623,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H1,Terry Porter,623,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q3,Terry Porter,515,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-5
0,Q4,Terry Porter,
0,H2,Terry Porter,515,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-5
0,Q1,DeJuan Wheat,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeJuan Wheat,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,DeJuan Wheat,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q3,DeJuan Wheat,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Reggie Jordan,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Reggie Jordan,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
1,Q1,Allen Iverson,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,-3
1,Q2,Allen Iverson,498,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,11,-1
1,H1,Allen Iverson,1218,5,10,0.5,2,3,0.667,2,4,0.5,0,0,0,2,2,0,0,1,14,-4
1,Q3,Allen Iverson,506,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,4
1,Q4,Allen Iverson,536,0,4,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,-11
1,H2,Allen Iverson,1042,2,7,0.286,1,2,0.5,3,4,0.75,0,1,1,4,0,0,1,2,8,-7
1,Q1,Jerry Stackhouse,696,2,4,0.5,0,1,0.0,0,3,0.0,0,1,1,3,0,1,0,0,4,-3
1,Q2,Jerry Stackhouse,403,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,1,-1
1,H1,Jerry Stackhouse,1099,2,5,0.4,0,1,0.0,1,5,0.2,0,2,2,3,0,1,3,0,5,-4
1,Q3,Jerry Stackhouse,506,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,4
1,Q4,Jerry Stackhouse,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H2,Jerry Stackhouse,940,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,1,7,-7
1,Q1,Jim Jackson,639,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-2
1,Q2,Jim Jackson,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,H1,Jim Jackson,904,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,6,1
1,Q3,Jim Jackson,537,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,4
1,Q4,Jim Jackson,434,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,H2,Jim Jackson,971,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-7
1,Q1,Clarence Weatherspoon,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-4
1,Q2,Clarence Weatherspoon,276,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Clarence Weatherspoon,572,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,2,3,-4
1,Q3,Clarence Weatherspoon,689,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,8
1,Q4,Clarence Weatherspoon,534,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-9
1,H2,Clarence Weatherspoon,1223,1,2,0.5,0,0,,0,2,0.0,2,4,6,1,0,1,0,1,2,-1
1,Q1,Eric Montross,458,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q2,Eric Montross,360,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Eric Montross,818,3,6,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,6,4
1,Q3,Eric Montross,433,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
1,Q4,Eric Montross,
1,H2,Eric Montross,433,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
