Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,2305,11,22,0.5,0,0,,4,4,1.0,1,12,13,1,0,1,2,3,26,9
0,Q2,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,2,1,4,0
0,H1,LaMarcus Aldridge,351,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,Q3,LaMarcus Aldridge,1071,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,0,1,2,1,6,1
0,Q4,LaMarcus Aldridge,720,5,10,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,12,-6
0,H2,LaMarcus Aldridge,515,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,0,8,14
0,Q1,Damian Lillard,2226,6,16,0.375,1,5,0.2,8,8,1.0,1,4,5,9,1,0,2,1,21,16
0,Q2,Damian Lillard,620,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,0
0,H1,Damian Lillard,447,1,5,0.2,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,3
0,Q3,Damian Lillard,1067,4,10,0.4,0,0,,6,6,1.0,1,2,3,3,0,0,1,1,14,3
0,Q4,Damian Lillard,550,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0
0,H2,Damian Lillard,610,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,1,0,3,13
0,Q1,Nicolas Batum,2200,3,6,0.5,1,2,0.5,2,3,0.667,1,8,9,7,0,1,0,0,9,13
0,Q2,Nicolas Batum,720,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,5,0
0,H1,Nicolas Batum,351,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
0,Q3,Nicolas Batum,1071,2,4,0.5,1,2,0.5,2,3,0.667,0,4,4,3,0,0,0,0,7,1
0,Q4,Nicolas Batum,599,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
0,H2,Nicolas Batum,531,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,2,12
0,Q1,Robin Lopez,2052,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,3,5,8,17
0,Q2,Robin Lopez,564,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H1,Robin Lopez,447,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q3,Robin Lopez,1011,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,2,6,1
0,Q4,Robin Lopez,478,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,5
0,H2,Robin Lopez,560,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,11
0,Q1,Wesley Matthews,2013,9,14,0.643,6,7,0.857,0,0,,1,5,6,0,1,0,3,3,24,1
