Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,8
0,Q2,Rasheed Wallace,524,1,2,0.5,0,0,,2,6,0.333,0,0,0,0,0,1,1,0,4,5
0,H1,Rasheed Wallace,1244,4,7,0.571,1,1,1.0,2,6,0.333,0,3,3,0,0,1,1,0,11,13
0,Q3,Rasheed Wallace,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,8,-4
0,Q4,Rasheed Wallace,479,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Rasheed Wallace,1199,4,8,0.5,0,0,,2,2,1.0,0,3,3,2,0,2,0,2,10,-2
0,Q1,Scottie Pippen,642,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,1,0,0,2,1,7
0,Q2,Scottie Pippen,426,1,1,1.0,0,0,,2,4,0.5,1,0,1,2,0,0,0,1,4,7
0,H1,Scottie Pippen,1068,1,2,0.5,0,0,,3,6,0.5,1,1,2,6,1,0,0,3,5,14
0,Q3,Scottie Pippen,664,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,5,5
0,Q4,Scottie Pippen,592,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
0,H2,Scottie Pippen,1256,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,1,1,0,10,5
0,Q1,Steve Smith,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,9,8
0,Q2,Steve Smith,302,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,4
0,H1,Steve Smith,1022,5,7,0.714,1,1,1.0,2,3,0.667,0,3,3,4,1,0,1,2,13,12
0,Q3,Steve Smith,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,3,-4
0,Q4,Steve Smith,334,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Steve Smith,1054,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,2,1,0,1,1,6,-4
0,Q1,Damon Stoudamire,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,8
0,Q2,Damon Stoudamire,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Damon Stoudamire,1058,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,6,13
