Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,556,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Brandon Knight,632,2,7,0.286,1,2,0.5,2,4,0.5,2,0,2,0,1,0,1,0,7,1
0,H1,Brandon Knight,1188,3,10,0.3,1,3,0.333,2,4,0.5,2,2,4,1,1,0,1,0,9,3
0,Q3,Brandon Knight,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,0
0,Q4,Brandon Knight,577,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-17
0,H2,Brandon Knight,1297,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-17
0,Q1,Tayshaun Prince,606,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,3
0,Q2,Tayshaun Prince,454,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Tayshaun Prince,1060,5,6,0.833,0,0,,0,0,,0,2,2,3,0,0,0,1,10,8
0,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Tayshaun Prince,529,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
0,H2,Tayshaun Prince,1249,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-16
0,Q1,Rodney Stuckey,720,2,6,0.333,0,0,,4,4,1.0,0,1,1,2,2,0,1,1,8,0
0,Q2,Rodney Stuckey,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,4
0,H1,Rodney Stuckey,1017,3,7,0.429,0,0,,6,6,1.0,0,1,1,3,2,0,2,2,12,4
0,Q3,Rodney Stuckey,609,1,10,0.1,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,3,0
0,Q4,Rodney Stuckey,648,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,0,1,2,1,5,-16
0,H2,Rodney Stuckey,1257,3,15,0.2,1,2,0.5,1,3,0.333,3,0,3,1,0,1,2,1,8,-16
0,Q1,Greg Monroe,697,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,0,2,1,4,0
0,Q2,Greg Monroe,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,H1,Greg Monroe,1020,1,6,0.167,0,0,,2,2,1.0,3,3,6,0,0,0,3,3,4,7
0,Q3,Greg Monroe,720,2,4,0.5,0,0,,4,4,1.0,3,2,5,0,0,1,1,0,8,0
0,Q4,Greg Monroe,371,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,H2,Greg Monroe,1091,3,6,0.5,0,0,,4,4,1.0,3,2,5,1,0,1,1,0,10,-13
0,Q1,Jason Maxiell,444,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1
0,Q2,Jason Maxiell,292,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,H1,Jason Maxiell,736,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,8,6
0,Q3,Jason Maxiell,515,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q4,Jason Maxiell,90,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Jason Maxiell,605,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,4
0,Q1,Jonas Jerebko,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jonas Jerebko,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Jonas Jerebko,704,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q3,Jonas Jerebko,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jonas Jerebko,433,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-8
0,H2,Jonas Jerebko,638,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,-11
0,Q1,Ben Gordon,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ben Gordon,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Ben Gordon,675,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Ben Gordon,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Ben Gordon,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Ben Gordon,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Damien Wilkins,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Damien Wilkins,266,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,0,2,-4
0,H1,Damien Wilkins,380,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,1,0,1,4,-7
0,Q3,Damien Wilkins,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Damien Wilkins,334,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Damien Wilkins,424,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
