Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,714,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,3
0,Q2,Tony Parker,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Tony Parker,1035,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,10,7
0,Q3,Tony Parker,720,2,7,0.286,0,0,,4,4,1.0,0,2,2,4,0,0,0,1,8,-2
0,Q4,Tony Parker,502,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-11
0,H2,Tony Parker,1222,3,11,0.273,0,0,,5,6,0.833,0,2,2,4,0,0,0,3,11,-13
0,Q1,Bruce Bowen,496,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,-6
0,Q2,Bruce Bowen,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bruce Bowen,1029,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,-6
0,Q3,Bruce Bowen,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q4,Bruce Bowen,502,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H2,Bruce Bowen,1222,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,3,-13
0,Q1,Tim Duncan,516,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,2,0,1,7,-3
0,Q2,Tim Duncan,533,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,0,0,4,0
0,H1,Tim Duncan,1049,4,8,0.5,0,0,,3,4,0.75,2,3,5,1,1,2,0,1,11,-3
0,Q3,Tim Duncan,485,1,7,0.143,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,-7
0,Q4,Tim Duncan,592,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-13
0,H2,Tim Duncan,1077,2,11,0.182,0,0,,2,4,0.5,4,1,5,0,1,0,1,0,6,-20
0,Q1,Kurt Thomas,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Kurt Thomas,315,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,H1,Kurt Thomas,650,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-5
0,Q3,Kurt Thomas,306,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
0,Q4,Kurt Thomas,673,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
0,H2,Kurt Thomas,979,4,6,0.667,0,0,,0,0,,2,4,6,0,0,0,0,2,8,-10
0,Q1,Michael Finley,335,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-4
0,Q2,Michael Finley,367,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Michael Finley,702,0,4,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,1,-11
0,Q3,Michael Finley,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Michael Finley,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Michael Finley,671,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Manu Ginóbili,385,2,5,0.4,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,7
0,Q2,Manu Ginóbili,500,2,7,0.286,2,3,0.667,1,1,1.0,0,1,1,0,0,0,2,3,7,4
0,H1,Manu Ginóbili,885,4,12,0.333,3,4,0.75,2,2,1.0,0,4,4,0,0,0,2,3,13,11
0,Q3,Manu Ginóbili,453,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,Q4,Manu Ginóbili,581,3,7,0.429,1,2,0.5,0,1,0.0,0,0,0,2,1,0,2,1,7,-6
0,H2,Manu Ginóbili,1034,3,7,0.429,1,2,0.5,2,3,0.667,0,1,1,2,1,0,3,1,9,-4
0,Q1,Ime Udoka,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,9
0,Q2,Ime Udoka,405,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,1
0,H1,Ime Udoka,629,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,2,0,0,2,8,10
0,Q3,Ime Udoka,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,2
0,Q4,Ime Udoka,128,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H2,Ime Udoka,542,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,1,0,7
0,Q1,Fabricio Oberto,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q2,Fabricio Oberto,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Fabricio Oberto,391,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,6
0,Q3,Fabricio Oberto,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,399,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,H1,Damon Stoudamire,399,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Damon Stoudamire,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Robert Horry,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Robert Horry,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Robert Horry,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Jacque Vaughn,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jacque Vaughn,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
1,Q1,Raja Bell,548,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Raja Bell,688,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Raja Bell,1236,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q3,Raja Bell,663,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q4,Raja Bell,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,2,7,8
1,H2,Raja Bell,1383,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,0,2,0,0,4,9,10
