Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dwight Powell,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dwight Powell,774,1,1,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,0
0,Q3,Dwight Powell,407,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,7
0,Q4,Dwight Powell,248,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,4,-1
0,H2,Dwight Powell,655,2,2,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,2,3,6,6
0,Q1,Spencer Dinwiddie,356,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Spencer Dinwiddie,397,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-9
0,H1,Spencer Dinwiddie,753,0,5,0.0,0,3,0.0,0,0,,1,0,1,2,1,0,0,1,0,-18
0,Q3,Spencer Dinwiddie,313,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,2,8
0,Q4,Spencer Dinwiddie,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Spencer Dinwiddie,677,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,3,5,4
0,Q1,Maxi Kleber,197,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-7
0,Q2,Maxi Kleber,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Maxi Kleber,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,4,3,-10
0,Q3,Maxi Kleber,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Maxi Kleber,461,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,2,0,-3
0,H2,Maxi Kleber,774,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,2,0,5
0,Q1,Josh Green,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh Green,650,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,3,4,-9
0,H1,Josh Green,809,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,3,4,-11
0,Q3,Josh Green,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Josh Green,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Green,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dāvis Bertāns,88,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,1
0,Q2,Dāvis Bertāns,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Dāvis Bertāns,158,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-1
0,Q3,Dāvis Bertāns,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
1,Q1,Bojan Bogdanović,632,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2
1,Q2,Bojan Bogdanović,469,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,5
1,H1,Bojan Bogdanović,1101,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,0,0,0,0,2,10,7
1,Q3,Bojan Bogdanović,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-15
1,Q4,Bojan Bogdanović,679,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,4
1,H2,Bojan Bogdanović,1226,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,3,2,-11
1,Q1,Donovan Mitchell,632,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,12,2
1,Q2,Donovan Mitchell,469,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,2,1,0,1,0,5,5
1,H1,Donovan Mitchell,1101,5,10,0.5,2,6,0.333,5,6,0.833,0,3,3,2,1,0,1,0,17,7
1,Q3,Donovan Mitchell,547,0,4,0.0,0,3,0.0,0,0,,0,0,0,4,1,0,0,0,0,-15
1,Q4,Donovan Mitchell,620,2,7,0.286,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,3,6,4
1,H2,Donovan Mitchell,1167,2,11,0.182,0,4,0.0,2,3,0.667,1,2,3,5,1,0,0,3,6,-11
1,Q1,Royce O'Neale,532,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q2,Royce O'Neale,469,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H1,Royce O'Neale,1001,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,2,2
1,Q3,Royce O'Neale,514,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-9
1,Q4,Royce O'Neale,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Royce O'Neale,997,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,5,-7
1,Q1,Rudy Gobert,430,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q2,Rudy Gobert,265,0,0,,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,3,6
1,H1,Rudy Gobert,695,1,1,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,3,5,3
1,Q3,Rudy Gobert,529,1,4,0.25,0,0,,3,6,0.5,5,2,7,0,0,0,0,0,5,-6
1,Q4,Rudy Gobert,720,2,3,0.667,0,0,,3,8,0.375,3,2,5,0,0,0,1,1,7,4
1,H2,Rudy Gobert,1249,3,7,0.429,0,0,,6,14,0.429,8,4,12,0,0,0,1,1,12,-2
1,Q1,Mike Conley,378,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-3
1,Q2,Mike Conley,400,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Mike Conley,778,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,2
1,Q3,Mike Conley,464,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-11
1,Q4,Mike Conley,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Mike Conley,660,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-6
1,Q1,Jordan Clarkson,449,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,6
1,Q2,Jordan Clarkson,571,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,8,12
1,H1,Jordan Clarkson,1020,5,9,0.556,1,2,0.5,1,2,0.5,1,2,3,0,1,0,2,3,12,18
1,Q3,Jordan Clarkson,429,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Jordan Clarkson,720,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,0,9,4
1,H2,Jordan Clarkson,1149,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,0,13,0
1,Q1,Hassan Whiteside,290,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,4
1,Q2,Hassan Whiteside,329,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,7
1,H1,Hassan Whiteside,619,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,3,0,1,2,11
1,Q3,Hassan Whiteside,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q1,Danuel House Jr.,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Danuel House Jr.,251,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,H1,Danuel House Jr.,420,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,Q3,Danuel House Jr.,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Danuel House Jr.,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Danuel House Jr.,347,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Juancho Hernangómez,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Juancho Hernangómez,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Juancho Hernangómez,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q3,Juancho Hernangómez,173,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Juancho Hernangómez,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Juancho Hernangómez,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Eric Paschall,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
