Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,13
0,Q2,Mike Bibby,577,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-5
0,H1,Mike Bibby,1297,6,10,0.6,2,2,1.0,2,2,1.0,0,2,2,4,0,0,2,2,16,8
0,Q3,Mike Bibby,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,10,0
0,Q4,Mike Bibby,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,6
0,H2,Mike Bibby,1440,4,7,0.571,3,3,1.0,2,2,1.0,0,2,2,5,0,0,1,1,13,6
0,Q1,Chris Webber,720,4,7,0.571,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,9,13
0,Q2,Chris Webber,720,5,6,0.833,0,0,,0,0,,1,3,4,0,1,0,0,1,10,-13
0,H1,Chris Webber,1440,9,13,0.692,0,0,,1,2,0.5,1,6,7,2,1,0,0,2,19,0
0,Q3,Chris Webber,694,2,6,0.333,0,0,,0,2,0.0,4,2,6,1,0,2,0,2,4,-2
0,Q4,Chris Webber,532,4,7,0.571,0,0,,0,0,,0,2,2,2,0,1,0,0,8,2
0,H2,Chris Webber,1226,6,13,0.462,0,0,,0,2,0.0,4,4,8,3,0,3,0,2,12,0
0,Q1,Vlade Divac,328,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,10
0,Q2,Vlade Divac,431,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-9
0,H1,Vlade Divac,759,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,2,0,0,2,6,1
0,Q3,Vlade Divac,546,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,5,3
0,Q4,Vlade Divac,658,2,3,0.667,0,1,0.0,4,4,1.0,2,3,5,1,0,2,0,1,8,6
0,H2,Vlade Divac,1204,4,7,0.571,0,1,0.0,5,6,0.833,5,5,10,1,0,2,1,1,13,9
0,Q1,Doug Christie,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,6,13
0,Q2,Doug Christie,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,H1,Doug Christie,863,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,1,0,3,1,6,5
0,Q3,Doug Christie,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Doug Christie,720,4,4,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,3,4,14,6
0,H2,Doug Christie,746,4,4,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,3,4,14,8
0,Q1,Peja Stojaković,632,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
0,Q2,Peja Stojaković,475,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
0,H1,Peja Stojaković,1107,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,1
0,Q3,Peja Stojaković,411,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,411,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q1,Bobby Jackson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bobby Jackson,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-13
0,H1,Bobby Jackson,748,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-14
0,Q3,Bobby Jackson,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,0
0,Q4,Bobby Jackson,250,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
0,H2,Bobby Jackson,970,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,1,3,4
0,Q1,Hedo Türkoğlu,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Hedo Türkoğlu,399,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,H1,Hedo Türkoğlu,487,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q3,Hedo Türkoğlu,309,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,Q4,Hedo Türkoğlu,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
0,H2,Hedo Türkoğlu,1029,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,4
0,Q1,Scot Pollard,364,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,0,1,7,4
0,Q2,Scot Pollard,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Scot Pollard,499,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,0,2,9,5
0,Q3,Scot Pollard,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Scot Pollard,
0,H2,Scot Pollard,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
1,Q1,Michael Finley,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-13
1,Q2,Michael Finley,716,6,8,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,0,3,14,13
1,H1,Michael Finley,1436,9,13,0.692,0,1,0.0,4,4,1.0,1,0,1,3,1,0,0,3,22,0
1,Q3,Michael Finley,699,1,4,0.25,0,1,0.0,6,6,1.0,1,0,1,2,0,0,0,0,8,2
1,Q4,Michael Finley,720,3,6,0.5,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,7,-6
1,H2,Michael Finley,1419,4,10,0.4,1,2,0.5,6,7,0.857,1,2,3,2,0,0,0,0,15,-4
1,Q1,Steve Nash,552,1,6,0.167,0,3,0.0,0,0,,0,1,1,4,1,0,0,1,2,-6
1,Q2,Steve Nash,720,2,4,0.5,1,2,0.5,3,3,1.0,0,3,3,4,0,0,1,0,8,13
1,H1,Steve Nash,1272,3,10,0.3,1,5,0.2,3,3,1.0,0,4,4,8,1,0,1,1,10,7
1,Q3,Steve Nash,699,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,2,2
1,Q4,Steve Nash,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,5,0,0,2,1,3,-6
1,H2,Steve Nash,1419,2,9,0.222,1,5,0.2,0,0,,0,0,0,7,2,0,2,3,5,-4
1,Q1,Dirk Nowitzki,711,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
1,Q2,Dirk Nowitzki,495,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,10
1,H1,Dirk Nowitzki,1206,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,8,-2
1,Q3,Dirk Nowitzki,578,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,1,6,-1
1,Q4,Dirk Nowitzki,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-6
1,H2,Dirk Nowitzki,1298,3,8,0.375,2,3,0.667,3,3,1.0,0,2,2,1,1,0,1,2,11,-7
1,Q1,Raef LaFrentz,501,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-11
1,Q2,Raef LaFrentz,566,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,5,8
1,H1,Raef LaFrentz,1067,3,6,0.5,1,2,0.5,1,1,1.0,2,4,6,0,0,0,1,2,8,-3
1,Q3,Raef LaFrentz,566,2,3,0.667,0,0,,2,3,0.667,1,4,5,0,0,2,0,2,6,4
1,Q4,Raef LaFrentz,564,5,7,0.714,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,10,-8
1,H2,Raef LaFrentz,1130,7,10,0.7,0,1,0.0,2,3,0.667,3,4,7,0,0,2,1,4,16,-4
1,Q1,Johnny Newman,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Johnny Newman,
1,H1,Johnny Newman,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Johnny Newman,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Johnny Newman,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Johnny Newman,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nick Van Exel,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Nick Van Exel,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,13
1,H1,Nick Van Exel,898,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q3,Nick Van Exel,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,0
1,Q4,Nick Van Exel,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,2,-6
1,H2,Nick Van Exel,1440,2,8,0.25,1,3,0.333,0,0,,2,2,4,2,1,0,2,3,5,-6
1,Q1,Greg Buckner,549,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,-10
1,Q2,Greg Buckner,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Greg Buckner,687,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,2,5,-7
1,Q3,Greg Buckner,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greg Buckner,
1,H2,Greg Buckner,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Eduardo Nájera,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eduardo Nájera,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,Eduardo Nájera,242,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q3,Eduardo Nájera,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Eduardo Nájera,116,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Eduardo Nájera,386,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,Q1,Wang Zhizhi,210,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,-1
1,Q2,Wang Zhizhi,8,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Wang Zhizhi,218,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,1
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Shawn Bradley,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Shawn Bradley,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Bradley,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Shawn Bradley,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shawn Bradley,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Shawn Bradley,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
