Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,546,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,5
0,Q2,Wesley Matthews,513,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-1
0,H1,Wesley Matthews,1059,6,7,0.857,3,4,0.75,0,0,,0,2,2,1,0,0,1,1,15,4
0,Q3,Wesley Matthews,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,-4
0,Q4,Wesley Matthews,482,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,H2,Wesley Matthews,1202,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,14,-8
0,Q1,Harrison Barnes,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,0,4,3
0,Q2,Harrison Barnes,377,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Harrison Barnes,1097,1,6,0.167,0,1,0.0,2,2,1.0,1,5,6,3,0,0,1,0,4,-3
0,Q3,Harrison Barnes,675,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-3
0,Q4,Harrison Barnes,443,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-4
0,H2,Harrison Barnes,1118,6,11,0.545,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,14,-7
0,Q1,Dirk Nowitzki,403,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
0,Q2,Dirk Nowitzki,491,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,8,7
0,H1,Dirk Nowitzki,894,3,8,0.375,2,4,0.5,1,1,1.0,0,3,3,1,1,0,1,1,9,6
0,Q3,Dirk Nowitzki,339,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q4,Dirk Nowitzki,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H2,Dirk Nowitzki,798,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,1
0,Q1,Maxi Kleber,674,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q2,Maxi Kleber,314,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,-6
0,H1,Maxi Kleber,988,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,5,1
0,Q3,Maxi Kleber,425,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,425,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q1,Yogi Ferrell,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Yogi Ferrell,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Yogi Ferrell,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1
0,Q3,Yogi Ferrell,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q4,Yogi Ferrell,619,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
0,H2,Yogi Ferrell,1013,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,5,1
