Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,557,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-5
0,Q2,Keldon Johnson,525,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,1
0,H1,Keldon Johnson,1082,4,7,0.571,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,0,11,-4
0,Q3,Keldon Johnson,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,-1
0,Q4,Keldon Johnson,509,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,6
0,H2,Keldon Johnson,1229,2,4,0.5,0,1,0.0,3,4,0.75,2,1,3,1,2,0,0,3,7,5
0,Q1,Lonnie Walker IV,686,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-2
0,Q2,Lonnie Walker IV,334,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,4,4
0,H1,Lonnie Walker IV,1020,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,1,1,2,11,2
0,Q3,Lonnie Walker IV,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-6
0,Q4,Lonnie Walker IV,720,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,0,10,3
0,H2,Lonnie Walker IV,1115,3,7,0.429,2,4,0.5,5,5,1.0,0,0,0,1,0,0,0,2,13,-3
0,Q1,LaMarcus Aldridge,498,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,-7
0,Q2,LaMarcus Aldridge,334,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H1,LaMarcus Aldridge,832,3,8,0.375,1,3,0.333,0,0,,0,2,2,3,0,1,0,0,7,-3
0,Q3,LaMarcus Aldridge,553,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,1,1,2,2,-3
0,Q4,LaMarcus Aldridge,509,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,4,6
0,H2,LaMarcus Aldridge,1062,3,8,0.375,0,1,0.0,0,0,,2,6,8,3,1,1,2,3,6,3
0,Q1,Dejounte Murray,370,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Dejounte Murray,358,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
0,H1,Dejounte Murray,728,1,7,0.143,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,3
0,Q3,Dejounte Murray,553,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Dejounte Murray,602,3,3,1.0,0,0,,4,4,1.0,0,2,2,3,0,0,1,1,10,4
0,H2,Dejounte Murray,1155,5,6,0.833,0,0,,4,4,1.0,0,3,3,3,0,0,1,1,14,1
0,Q1,Trey Lyles,498,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Trey Lyles,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Trey Lyles,703,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Trey Lyles,395,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,-6
0,Q4,Trey Lyles,
0,H2,Trey Lyles,395,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,-6
0,Q1,Patty Mills,350,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,4
0,Q2,Patty Mills,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Patty Mills,712,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,10,5
0,Q3,Patty Mills,325,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
0,Q4,Patty Mills,485,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,7,2
0,H2,Patty Mills,810,3,9,0.333,1,6,0.167,0,0,,0,0,0,3,0,0,0,0,7,7
0,Q1,Devin Vassell,197,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q2,Devin Vassell,581,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,1,2,11
0,H1,Devin Vassell,778,0,4,0.0,0,2,0.0,2,2,1.0,2,4,6,1,1,0,0,1,2,18
0,Q3,Devin Vassell,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Devin Vassell,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Devin Vassell,520,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Rudy Gay,222,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
0,Q2,Rudy Gay,515,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,7
0,H1,Rudy Gay,737,3,6,0.5,0,2,0.0,0,0,,0,4,4,1,1,0,0,1,6,14
0,Q3,Rudy Gay,325,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,5
0,Q4,Rudy Gay,211,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
0,H2,Rudy Gay,536,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,2,0,0,2,6,2
0,Q1,Jakob Poeltl,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Jakob Poeltl,386,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,0,2,4
0,H1,Jakob Poeltl,608,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,1,2,11
0,Q3,Jakob Poeltl,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Jakob Poeltl,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jakob Poeltl,378,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q1,DeMar DeRozan,
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,
0,Q3,DeMar DeRozan,
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Shai Gilgeous-Alexander,686,4,4,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,8,2
1,Q2,Shai Gilgeous-Alexander,334,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-4
1,H1,Shai Gilgeous-Alexander,1020,5,6,0.833,0,0,,2,3,0.667,1,5,6,0,0,0,1,0,12,-2
1,Q3,Shai Gilgeous-Alexander,553,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,1,0,4,3
