Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,8
0,Q2,Wesley Matthews,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Wesley Matthews,1021,3,6,0.5,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,6,9
0,Q3,Wesley Matthews,620,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-7
0,Q4,Wesley Matthews,417,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
0,H2,Wesley Matthews,1037,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,2,8,-7
0,Q1,Thaddeus Young,558,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,8,10
0,Q2,Thaddeus Young,419,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,7
0,H1,Thaddeus Young,977,6,6,1.0,0,0,,3,3,1.0,1,3,4,2,1,0,1,1,15,17
0,Q3,Thaddeus Young,542,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,-6
0,Q4,Thaddeus Young,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H2,Thaddeus Young,975,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,4,7,-11
0,Q1,Darren Collison,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,8
0,Q2,Darren Collison,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Darren Collison,947,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,6
0,Q3,Darren Collison,620,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-7
0,Q4,Darren Collison,323,2,2,1.0,1,1,1.0,6,6,1.0,0,2,2,0,1,0,3,1,11,5
0,H2,Darren Collison,943,2,3,0.667,1,2,0.5,6,6,1.0,1,4,5,2,1,0,4,1,11,-2
0,Q1,Bojan Bogdanović,517,4,4,1.0,1,1,1.0,0,2,0.0,0,3,3,2,0,0,1,0,9,10
0,Q2,Bojan Bogdanović,301,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Bojan Bogdanović,818,5,6,0.833,1,1,1.0,0,2,0.0,0,4,4,3,0,0,1,0,11,11
0,Q3,Bojan Bogdanović,620,2,6,0.333,1,3,0.333,0,2,0.0,0,0,0,1,1,0,1,0,5,-7
0,Q4,Bojan Bogdanović,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Bojan Bogdanović,1052,3,9,0.333,1,4,0.25,0,2,0.0,0,0,0,1,1,0,2,0,7,-7
0,Q1,Kyle O'Quinn,438,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,6
0,Q2,Kyle O'Quinn,213,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Kyle O'Quinn,651,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,2,1,4,7
0,Q3,Kyle O'Quinn,542,2,3,0.667,0,0,,0,0,,2,1,3,3,0,0,0,1,4,-6
0,Q4,Kyle O'Quinn,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kyle O'Quinn,636,2,3,0.667,0,0,,0,0,,2,1,3,3,0,0,0,1,4,-11
0,Q1,Domantas Sabonis,282,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q2,Domantas Sabonis,507,2,3,0.667,0,0,,0,0,,2,2,4,1,2,0,1,2,4,6
0,H1,Domantas Sabonis,789,3,6,0.5,0,0,,0,0,,2,3,5,1,3,0,1,2,6,8
0,Q3,Domantas Sabonis,178,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q4,Domantas Sabonis,626,2,2,1.0,0,0,,3,7,0.429,1,3,4,2,1,0,2,2,7,3
0,H2,Domantas Sabonis,804,2,3,0.667,0,0,,3,7,0.429,3,4,7,2,1,0,2,2,7,3
0,Q1,Cory Joseph,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cory Joseph,493,4,6,0.667,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,9,9
0,H1,Cory Joseph,696,4,7,0.571,1,3,0.333,0,0,,2,1,3,2,0,0,1,0,9,7
0,Q3,Cory Joseph,100,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Cory Joseph,397,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H2,Cory Joseph,497,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-6
0,Q1,T.J. Leaf,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,T.J. Leaf,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,T.J. Leaf,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
