Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,3,5,0.6,0,0,,0,2,0.0,0,3,3,3,2,2,3,0,6,9
0,Q2,Donyell Marshall,546,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,1,6,-8
0,H1,Donyell Marshall,1266,5,11,0.455,1,1,1.0,1,4,0.25,1,4,5,3,2,3,3,1,12,1
0,Q3,Donyell Marshall,720,3,6,0.5,1,1,1.0,0,0,,1,4,5,1,1,0,0,0,7,-3
0,Q4,Donyell Marshall,720,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,-9
0,H2,Donyell Marshall,1440,6,13,0.462,3,5,0.6,0,0,,1,6,7,2,1,0,1,0,15,-12
0,Q1,Larry Hughes,720,4,6,0.667,0,1,0.0,4,5,0.8,0,1,1,1,1,0,1,1,12,9
0,Q2,Larry Hughes,553,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,-4
0,H1,Larry Hughes,1273,5,11,0.455,0,1,0.0,5,7,0.714,1,2,3,2,2,0,1,1,15,5
0,Q3,Larry Hughes,647,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,1,4,2
0,Q4,Larry Hughes,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,7,-9
0,H2,Larry Hughes,1367,5,12,0.417,1,3,0.333,0,1,0.0,1,1,2,1,0,0,4,2,11,-7
0,Q1,Mookie Blaylock,720,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,1,1,4,9
0,Q2,Mookie Blaylock,493,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
0,H1,Mookie Blaylock,1213,3,7,0.429,0,1,0.0,0,0,,0,5,5,2,1,0,1,2,6,-3
0,Q3,Mookie Blaylock,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q4,Mookie Blaylock,628,0,2,0.0,0,0,,0,0,,0,0,0,6,1,0,0,1,0,-3
0,H2,Mookie Blaylock,1348,1,6,0.167,0,2,0.0,0,0,,0,0,0,8,1,0,1,2,2,-6
0,Q1,Jason Caffey,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,2,0,4,9
0,Q2,Jason Caffey,547,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Jason Caffey,1267,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,2,1,4,1
0,Q3,Jason Caffey,403,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,3,-2
0,Q4,Jason Caffey,638,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
0,H2,Jason Caffey,1041,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,1,0,2,3,5,-2
0,Q1,Adonal Foyle,430,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Adonal Foyle,265,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Adonal Foyle,695,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0
0,Q3,Adonal Foyle,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,4,0,0,4,-3
0,Q4,Adonal Foyle,317,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,H2,Adonal Foyle,1037,4,4,1.0,0,0,,0,0,,2,3,5,1,0,4,0,0,8,-6
0,Q1,Erick Dampier,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Erick Dampier,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,H1,Erick Dampier,654,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-2
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,403,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,-6
0,H2,Erick Dampier,403,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,-6
0,Q1,Billy Owens,
0,Q2,Billy Owens,426,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-8
0,H1,Billy Owens,426,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-8
0,Q3,Billy Owens,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
