Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rasheed Wallace,507,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,1,0,3,4,-2
1,Q4,Rasheed Wallace,577,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-5
1,H2,Rasheed Wallace,1084,5,11,0.455,1,5,0.2,0,0,,0,2,2,1,0,1,1,4,11,-7
1,Q1,Bonzi Wells,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,7,7
1,Q2,Bonzi Wells,616,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,1,1,0,2,1,8,6
1,H1,Bonzi Wells,1336,6,9,0.667,1,1,1.0,2,4,0.5,1,5,6,3,1,0,2,1,15,13
1,Q3,Bonzi Wells,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-9
1,Q4,Bonzi Wells,363,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,3,11,0
1,H2,Bonzi Wells,729,5,6,0.833,2,2,1.0,2,3,0.667,0,2,2,1,0,0,0,5,14,-9
1,Q1,Damon Stoudamire,720,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,0,2,7
1,Q2,Damon Stoudamire,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Damon Stoudamire,898,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,1,1,2,7
1,Q3,Damon Stoudamire,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Damon Stoudamire,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Damon Stoudamire,1025,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,Q1,Dale Davis,720,1,4,0.25,0,0,,0,0,,4,1,5,0,1,0,0,1,2,7
1,Q2,Dale Davis,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Dale Davis,868,1,4,0.25,0,0,,0,0,,4,2,6,0,1,0,0,2,2,10
1,Q3,Dale Davis,623,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-4
1,Q4,Dale Davis,322,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,H2,Dale Davis,945,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,0,2,2,-2
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,542,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,2
1,H1,Ruben Patterson,542,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,2
1,Q3,Ruben Patterson,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Ruben Patterson,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Ruben Patterson,739,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,542,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,H1,Jeff McInnis,542,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,415,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,H2,Jeff McInnis,415,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,468,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,3
1,H1,Arvydas Sabonis,468,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,3
1,Q3,Arvydas Sabonis,69,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Arvydas Sabonis,398,2,2,1.0,0,0,,0,0,,2,0,2,2,0,0,0,3,4,-5
1,H2,Arvydas Sabonis,467,3,3,1.0,0,0,,0,0,,3,1,4,2,0,0,0,3,6,-3
1,Q1,Zach Randolph,212,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Zach Randolph,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Zach Randolph,316,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Zach Randolph,213,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Zach Randolph,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Zach Randolph,356,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
