Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,10,-5
0,Q2,Jalen Rose,570,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,2,0,2,8
0,H1,Jalen Rose,1290,5,9,0.556,0,2,0.0,2,2,1.0,1,2,3,3,2,0,4,1,12,3
0,Q3,Jalen Rose,635,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,-22
0,Q4,Jalen Rose,459,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,9,1
0,H2,Jalen Rose,1094,4,11,0.364,1,5,0.2,0,0,,1,1,2,2,1,0,2,2,9,-21
0,Q1,Eddy Curry,559,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-5
0,Q2,Eddy Curry,
0,H1,Eddy Curry,559,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-5
0,Q3,Eddy Curry,514,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,7,-16
0,Q4,Eddy Curry,419,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,3
0,H2,Eddy Curry,933,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,0,0,1,4,11,-13
0,Q1,Tyson Chandler,559,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-5
0,Q2,Tyson Chandler,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Tyson Chandler,783,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,5,0
0,Q3,Tyson Chandler,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-8
0,Q4,Tyson Chandler,301,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H2,Tyson Chandler,661,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,3,-13
0,Q1,Jay Williams,681,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q2,Jay Williams,
0,H1,Jay Williams,681,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q3,Jay Williams,514,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-16
0,Q4,Jay Williams,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Jay Williams,557,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-14
0,Q1,Trenton Hassell,559,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,559,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q3,Trenton Hassell,617,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-22
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,617,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-22
0,Q1,Fred Hoiberg,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Fred Hoiberg,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,12
0,H1,Fred Hoiberg,881,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,12
0,Q3,Fred Hoiberg,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Fred Hoiberg,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,5
0,H2,Fred Hoiberg,823,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,7
0,Q1,Jamal Crawford,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jamal Crawford,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,12
0,H1,Jamal Crawford,759,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,16
0,Q3,Jamal Crawford,206,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-4
0,Q4,Jamal Crawford,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,6,5
0,H2,Jamal Crawford,926,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,2,2,0,0,2,11,1
0,Q1,Donyell Marshall,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Donyell Marshall,720,3,7,0.429,0,0,,0,0,,1,5,6,1,2,0,1,2,6,12
0,H1,Donyell Marshall,881,3,7,0.429,0,0,,0,0,,1,6,7,1,2,0,1,2,6,12
0,Q3,Donyell Marshall,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q1,Lonny Baxter,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lonny Baxter,496,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,7
0,H1,Lonny Baxter,657,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,7
0,Q3,Lonny Baxter,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Lonny Baxter,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Lonny Baxter,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,174,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-1
0,Q4,Corie Blount,580,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,5
0,H2,Corie Blount,754,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,4
0,Q1,Roger Mason,
0,Q2,Roger Mason,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Roger Mason,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Roger Mason,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Roger Mason,261,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,2,4
0,H2,Roger Mason,346,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,3,2,6
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Juan Dixon,720,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,6,5
1,Q2,Juan Dixon,566,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Juan Dixon,1286,4,9,0.444,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,8,-3
1,Q3,Juan Dixon,720,6,7,0.857,4,5,0.8,0,0,,1,2,3,0,0,0,1,2,16,20
1,Q4,Juan Dixon,646,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
1,H2,Juan Dixon,1366,6,8,0.75,4,6,0.667,3,4,0.75,1,3,4,0,0,0,1,2,19,18
1,Q1,Jerry Stackhouse,681,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,9
1,Q2,Jerry Stackhouse,575,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-14
1,H1,Jerry Stackhouse,1256,3,7,0.429,0,0,,4,5,0.8,0,1,1,0,1,0,1,1,10,-5
1,Q3,Jerry Stackhouse,720,1,2,0.5,0,0,,7,8,0.875,0,1,1,1,2,0,1,0,9,20
1,Q4,Jerry Stackhouse,617,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,8,-1
1,H2,Jerry Stackhouse,1337,3,7,0.429,1,2,0.5,10,11,0.909,0,1,1,2,2,0,1,1,17,19
1,Q1,Michael Jordan,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,5
1,Q2,Michael Jordan,523,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,H1,Michael Jordan,1243,4,8,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,8,-2
1,Q3,Michael Jordan,662,0,3,0.0,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,1,24
1,Q4,Michael Jordan,646,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,8,-1
1,H2,Michael Jordan,1308,3,10,0.3,0,1,0.0,3,4,0.75,0,4,4,5,0,0,1,2,9,23
1,Q1,Brendan Haywood,681,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,3,1,1,5,9
1,Q2,Brendan Haywood,226,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Brendan Haywood,907,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,4,1,1,5,4
1,Q3,Brendan Haywood,708,0,0,,0,0,,1,4,0.25,1,3,4,0,1,1,0,2,1,23
1,Q4,Brendan Haywood,475,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,H2,Brendan Haywood,1183,0,1,0.0,0,0,,3,6,0.5,2,3,5,0,1,1,0,3,3,17
1,Q1,Christian Laettner,408,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
1,Q2,Christian Laettner,346,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
1,H1,Christian Laettner,754,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,0,2,2,-1
1,Q3,Christian Laettner,720,4,5,0.8,0,0,,3,4,0.75,0,3,3,0,1,0,1,1,11,20
1,Q4,Christian Laettner,516,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,2,0,0,-8
1,H2,Christian Laettner,1236,4,6,0.667,0,0,,3,4,0.75,2,6,8,2,1,0,3,1,11,12
1,Q1,Bryon Russell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bryon Russell,496,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-7
1,H1,Bryon Russell,535,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-11
1,Q3,Bryon Russell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bryon Russell,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Bryon Russell,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Kwame Brown,312,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q2,Kwame Brown,494,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Kwame Brown,806,1,6,0.167,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-8
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Charles Oakley,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
