Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,533,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q2,Mikal Bridges,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,5
0,H1,Mikal Bridges,945,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,7,9
0,Q3,Mikal Bridges,591,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,1,9,18
0,Q4,Mikal Bridges,550,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
0,H2,Mikal Bridges,1141,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,2,1,0,1,9,5
0,Q1,Devin Booker,684,4,7,0.571,1,3,0.333,0,0,,0,5,5,1,1,0,2,1,9,4
0,Q2,Devin Booker,248,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,7
0,H1,Devin Booker,932,4,7,0.571,1,3,0.333,0,0,,0,6,6,2,2,0,4,1,9,11
0,Q3,Devin Booker,720,4,8,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,9,19
0,Q4,Devin Booker,291,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,0,-8
0,H2,Devin Booker,1011,4,10,0.4,1,2,0.5,0,2,0.0,1,2,3,4,0,0,1,3,9,11
0,Q1,Jae Crowder,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Jae Crowder,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,3,4
0,H1,Jae Crowder,885,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,1,0,2,3,13
0,Q3,Jae Crowder,483,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,2,14
0,Q4,Jae Crowder,291,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Jae Crowder,774,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,2,0,0,1,2,6
0,Q1,JaVale McGee,350,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,1,0,5
0,Q2,JaVale McGee,443,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,JaVale McGee,793,0,0,,0,0,,0,0,,0,3,3,4,1,1,0,1,0,7
0,Q3,JaVale McGee,483,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,14
0,Q4,JaVale McGee,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,H2,JaVale McGee,766,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,6,4
0,Q1,Chris Paul,415,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,9
0,Q2,Chris Paul,361,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-8
0,H1,Chris Paul,776,4,7,0.571,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,9,1
0,Q3,Chris Paul,483,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,5,14
0,Q4,Chris Paul,291,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,H2,Chris Paul,774,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,1,7,6
0,Q1,Cameron Payne,305,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-3
0,Q2,Cameron Payne,359,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,5
0,H1,Cameron Payne,664,6,8,0.75,3,5,0.6,2,2,1.0,0,1,1,3,0,0,0,0,17,2
0,Q3,Cameron Payne,237,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
0,Q4,Cameron Payne,429,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,3,1,5,-9
0,H2,Cameron Payne,666,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,4,1,7,-4
0,Q1,Frank Kaminsky,370,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,4,1
0,Q2,Frank Kaminsky,277,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H1,Frank Kaminsky,647,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,1,1,1,3,8,-4
0,Q3,Frank Kaminsky,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Frank Kaminsky,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H2,Frank Kaminsky,666,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q1,Cameron Johnson,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Cameron Johnson,308,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H1,Cameron Johnson,613,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-11
0,Q3,Cameron Johnson,237,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,5
0,Q4,Cameron Johnson,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H2,Cameron Johnson,674,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,1,1,0,-2
0,Q1,Landry Shamet,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Landry Shamet,472,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,7,-10
0,H1,Landry Shamet,659,4,8,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,9,-8
0,Q3,Landry Shamet,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Landry Shamet,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Landry Shamet,299,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Abdel Nader,36,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q2,Abdel Nader,250,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Abdel Nader,286,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,-5
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-9
0,H2,Abdel Nader,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-9
0,Q1,Deandre Ayton,
0,Q2,Deandre Ayton,
0,H1,Deandre Ayton,
0,Q3,Deandre Ayton,
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
1,Q1,Harrison Barnes,684,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-4
1,Q2,Harrison Barnes,461,1,2,0.5,1,1,1.0,4,4,1.0,1,2,3,2,1,0,1,0,7,-4
1,H1,Harrison Barnes,1145,4,6,0.667,1,2,0.5,6,6,1.0,1,3,4,2,1,0,2,0,15,-8
1,Q3,Harrison Barnes,591,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,3,-18
1,Q4,Harrison Barnes,429,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,2,10,14
1,H2,Harrison Barnes,1020,3,3,1.0,0,0,,5,5,1.0,1,1,2,0,0,0,4,3,13,-4
1,Q1,De'Aaron Fox,533,1,4,0.25,0,0,,0,2,0.0,0,1,1,3,1,1,1,0,2,-4
1,Q2,De'Aaron Fox,525,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,10,-2
1,H1,De'Aaron Fox,1058,5,9,0.556,1,1,1.0,1,3,0.333,0,2,2,3,1,1,2,0,12,-6
1,Q3,De'Aaron Fox,483,0,4,0.0,0,0,,0,0,,0,1,1,1,1,1,3,1,0,-14
1,Q4,De'Aaron Fox,574,3,6,0.5,0,0,,6,8,0.75,0,1,1,2,1,1,0,2,12,15
1,H2,De'Aaron Fox,1057,3,10,0.3,0,0,,6,8,0.75,0,2,2,3,2,2,3,3,12,1
1,Q1,Buddy Hield,537,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-7
1,Q2,Buddy Hield,556,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,2,0,1,0,0,6,1
1,H1,Buddy Hield,1093,5,10,0.5,3,6,0.5,1,1,1.0,1,2,3,2,0,1,1,0,14,-6
1,Q3,Buddy Hield,576,0,4,0.0,0,4,0.0,0,1,0.0,0,3,3,0,0,0,1,1,0,-16
1,Q4,Buddy Hield,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Buddy Hield,730,0,6,0.0,0,5,0.0,0,1,0.0,0,3,3,0,0,0,1,1,0,-16
1,Q1,Richaun Holmes,539,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-9
1,Q2,Richaun Holmes,525,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,-2
1,H1,Richaun Holmes,1064,2,6,0.333,0,0,,1,2,0.5,2,4,6,1,0,1,1,1,5,-11
1,Q3,Richaun Holmes,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-14
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-14
1,Q1,Maurice Harkless,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
