Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,567,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
0,Q2,Jrue Holiday,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,7
0,H1,Jrue Holiday,996,3,5,0.6,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,6,13
0,Q3,Jrue Holiday,574,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,3,-14
0,Q4,Jrue Holiday,477,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,2,9,5
0,H2,Jrue Holiday,1051,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,6,1,0,2,3,12,-9
0,Q1,Khris Middleton,440,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,8,2
0,Q2,Khris Middleton,453,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-1
0,H1,Khris Middleton,893,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,2,0,0,1,1,11,1
0,Q3,Khris Middleton,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,-11
0,Q4,Khris Middleton,535,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,6,-2
0,H2,Khris Middleton,995,4,7,0.571,0,2,0.0,2,4,0.5,0,1,1,1,1,0,3,0,10,-13
0,Q1,Giannis Antetokounmpo,448,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,5,-1
0,Q2,Giannis Antetokounmpo,379,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,4,17
0,H1,Giannis Antetokounmpo,827,3,6,0.5,0,1,0.0,3,4,0.75,0,5,5,4,0,1,2,1,9,16
0,Q3,Giannis Antetokounmpo,444,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,3,8,-12
0,Q4,Giannis Antetokounmpo,503,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,11,9
0,H2,Giannis Antetokounmpo,947,7,13,0.538,1,3,0.333,4,6,0.667,0,1,1,2,0,0,0,4,19,-3
0,Q1,Bobby Portis,440,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q2,Bobby Portis,379,5,5,1.0,4,4,1.0,0,0,,0,1,1,1,0,1,1,1,14,17
0,H1,Bobby Portis,819,6,8,0.75,5,5,1.0,0,0,,0,3,3,1,0,1,1,1,17,16
0,Q3,Bobby Portis,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q4,Bobby Portis,538,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
0,H2,Bobby Portis,904,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-14
0,Q1,Grayson Allen,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Grayson Allen,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,18
0,H1,Grayson Allen,736,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,17
0,Q3,Grayson Allen,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-16
0,Q4,Grayson Allen,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Grayson Allen,666,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-19
0,Q1,George Hill,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,George Hill,574,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,18
0,H1,George Hill,727,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,20
0,Q3,George Hill,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,George Hill,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,George Hill,727,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Pat Connaughton,272,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,9
0,Q2,Pat Connaughton,341,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Pat Connaughton,613,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,11
0,Q3,Pat Connaughton,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Pat Connaughton,399,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,H2,Pat Connaughton,699,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-6
0,Q1,DeMarcus Cousins,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q2,DeMarcus Cousins,341,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,4,2
0,H1,DeMarcus Cousins,621,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,1,0,2,4,11
0,Q3,DeMarcus Cousins,330,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,330,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q1,Donte DiVincenzo,272,1,3,0.333,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,4,9
0,Q2,Donte DiVincenzo,235,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,0
0,H1,Donte DiVincenzo,507,1,4,0.25,1,4,0.25,3,3,1.0,2,1,3,1,0,0,0,1,6,9
0,Q3,Donte DiVincenzo,254,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,10
0,Q4,Donte DiVincenzo,182,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
