Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,5,8,0.625,0,0,,2,4,0.5,1,5,6,0,0,1,1,0,12,-1
0,Q2,Karl Malone,304,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-2
0,H1,Karl Malone,1024,6,10,0.6,0,0,,2,4,0.5,1,7,8,0,0,1,3,0,14,-3
0,Q3,Karl Malone,720,5,11,0.455,0,0,,2,2,1.0,5,2,7,0,1,0,1,2,12,1
0,Q4,Karl Malone,720,6,8,0.75,0,0,,4,4,1.0,0,3,3,0,1,1,1,2,16,3
0,H2,Karl Malone,1440,11,19,0.579,0,0,,6,6,1.0,5,5,10,0,2,1,2,4,28,4
0,Q1,Jeff Hornacek,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,7,-1
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,7,-1
0,Q3,Jeff Hornacek,720,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,1,0,0,1,0,8,1
0,Q4,Jeff Hornacek,400,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,1
0,H2,Jeff Hornacek,1120,2,7,0.286,1,3,0.333,5,6,0.833,0,1,1,3,0,0,1,2,10,2
0,Q1,Howard Eisley,379,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,-2
0,Q2,Howard Eisley,458,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Howard Eisley,837,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,2,0,4,3
0,Q3,Howard Eisley,439,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,-5
0,Q4,Howard Eisley,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,H2,Howard Eisley,839,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,5,-4
0,Q1,Adam Keefe,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Adam Keefe,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Adam Keefe,902,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Adam Keefe,567,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
0,Q4,Adam Keefe,
0,H2,Adam Keefe,567,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
0,Q1,Greg Foster,533,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,1
0,Q2,Greg Foster,
0,H1,Greg Foster,533,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,1
0,Q3,Greg Foster,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Greg Foster,
0,H2,Greg Foster,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,4,5,0.8,0,0,,3,4,0.75,2,0,2,0,3,1,0,1,11,0
0,H1,Shandon Anderson,720,4,5,0.8,0,0,,3,4,0.75,2,0,2,0,3,1,0,1,11,0
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,3
0,H2,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,3
0,Q1,Jacque Vaughn,341,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Jacque Vaughn,262,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,-5
0,H1,Jacque Vaughn,603,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,6,-4
0,Q3,Jacque Vaughn,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Jacque Vaughn,320,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H2,Jacque Vaughn,601,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,8
0,Q1,Greg Ostertag,187,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q2,Greg Ostertag,538,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-3
0,H1,Greg Ostertag,725,0,3,0.0,0,0,,0,0,,4,2,6,0,0,0,1,1,0,-5
0,Q3,Greg Ostertag,316,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q4,Greg Ostertag,161,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Greg Ostertag,477,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,6
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,2,3,0
0,H1,Bryon Russell,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,2,3,0
0,Q3,Bryon Russell,153,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,0,5
0,Q4,Bryon Russell,320,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,2
0,H2,Bryon Russell,473,1,3,0.333,0,1,0.0,0,0,,2,4,6,1,2,0,1,0,2,7
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,416,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,2
0,H1,Antoine Carr,416,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,2
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Antoine Carr,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
1,Q1,Eric Piatkowski,720,2,6,0.333,0,0,,1,1,1.0,2,5,7,0,0,0,1,1,5,1
1,Q2,Eric Piatkowski,330,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,4
1,H1,Eric Piatkowski,1050,4,10,0.4,1,3,0.333,1,1,1.0,2,6,8,0,0,0,1,2,10,5
1,Q3,Eric Piatkowski,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,5,-1
1,Q4,Eric Piatkowski,720,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,5,-3
1,H2,Eric Piatkowski,1440,3,7,0.429,1,2,0.5,3,4,0.75,2,3,5,1,1,0,1,3,10,-4
1,Q1,Pooh Richardson,720,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,0,2,1
1,Q2,Pooh Richardson,229,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Pooh Richardson,949,2,3,0.667,0,0,,0,0,,0,2,2,6,1,0,1,0,4,6
1,Q3,Pooh Richardson,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
1,Q4,Pooh Richardson,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,-3
1,H2,Pooh Richardson,1440,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,2,5,-4
1,Q1,Rodney Rogers,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,1
1,Q2,Rodney Rogers,547,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-5
1,H1,Rodney Rogers,1267,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,7,-4
1,Q3,Rodney Rogers,644,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,8,2
1,Q4,Rodney Rogers,400,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
1,H2,Rodney Rogers,1044,5,8,0.625,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,12,1
1,Q1,Stojko Vranković,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,Q2,Stojko Vranković,396,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,3
1,H1,Stojko Vranković,1116,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,4,4
1,Q3,Stojko Vranković,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,2,-1
1,Q4,Stojko Vranković,255,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
1,H2,Stojko Vranković,975,1,2,0.5,0,0,,1,4,0.25,0,2,2,2,1,0,0,0,3,-5
1,Q1,Lorenzen Wright,431,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-3
1,Q2,Lorenzen Wright,324,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,H1,Lorenzen Wright,755,2,5,0.4,0,0,,0,0,,1,2,3,0,2,0,1,2,4,-6
1,Q3,Lorenzen Wright,493,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,1,2,6,5
1,Q4,Lorenzen Wright,408,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Lorenzen Wright,901,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,2,1,2,6,2
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,720,5,8,0.625,0,0,,2,2,1.0,2,0,2,1,2,0,1,0,12,0
1,H1,Lamond Murray,720,5,8,0.625,0,0,,2,2,1.0,2,0,2,1,2,0,1,0,12,0
1,Q3,Lamond Murray,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
